##NAMES=Amesite
##RRUFFID=R070116
##IDEAL CHEMISTRY=Mg_2_Al(AlSiO_5_)(OH)_4_
##LOCALITY=Saranovskii Mine (Saranovskoye), Saranovskaya (Sarany; Saranje) Village, Gorozavod area, Permskaya Oblast', Urais Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple thin micaceous crystals, not a standard polytype, see Wiewiora et al (Am Min 76 (1991) 647-652)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070116
##MEASURED CHEMISTRY=(Mg_1.88_Cr_0.04_Fe^2+^_0.03_)(Al_0.96_Cr_0.04_)(Si_1.06_Al_0.94_)O_5_(OH)_4_ ; OH estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.296 b: 9.17 c: 14.37 alpha: 102.33 beta: 90.51 gamma: 90.01 volume: 682.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

82.43701, 0.0000000E+00
84.36548, 0.0000000E+00
86.29395, 4.438876
88.22241, 8.258824
90.15088, 5.721436
92.07935, -2.611918
94.00781, -6.020057
95.93628, 1.628253
97.86475, 11.57552
99.79321, 16.08978
101.7217, 9.024591
103.6501, 2.421047
105.5786, -2.121032
107.5071, -4.865324
109.4355, -4.158294
111.3640, 4.376708
113.2925, 15.22861
115.2209, 19.58035
117.1494, 14.19793
119.0779, 8.062560
121.0063, 4.615639
122.9348, 5.293266
124.8633, 5.041762
126.7917, 2.485731
128.7202, -0.7333469
130.6487, -1.939279
132.5771, 1.234594
134.5056, 4.194784
136.4341, 4.580375
138.3625, 0.7867295
140.2910, -1.778571
142.2195, -2.932795
144.1479, -2.641706
146.0764, 0.2829091
148.0049, 12.57241
149.9333, 23.10707
151.8618, 23.08458
153.7903, 10.52944
155.7188, 6.0671352E-02
157.6472, -3.314279
159.5757, -0.5790524
161.5042, 0.9587088
163.4326, -0.3973318
165.3611, -1.840937
167.2896, -1.426464
169.2180, 2.559679
171.1465, 4.740867
173.0750, 3.134734
175.0034, -1.458056
176.9319, -3.740465
178.8604, -2.854189
180.7888, -0.6926278
182.7173, 1.582715
184.6458, 4.808206
186.5742, 7.299881
188.5027, 8.624205
190.4312, 9.225216
192.3596, 10.35847
194.2881, 11.89365
196.2166, 13.89308
198.1450, 16.58195
200.0735, 20.25562
202.0020, 23.72019
203.9304, 26.97956
205.8589, 29.94034
207.7873, 30.67578
209.7158, 30.68799
211.6443, 30.13942
213.5727, 27.87871
215.5012, 22.22906
217.4297, 17.09646
219.3581, 14.29557
221.2866, 13.96031
223.2151, 14.04479
225.1435, 15.30949
227.0720, 13.85129
229.0005, 7.012119
230.9289, -9.758127
232.8574, -17.22353
234.7859, -6.500199
236.7143, 16.33995
238.6428, 26.90941
240.5713, 14.92791
242.4997, 1.392232
244.4282, -2.945391
246.3567, 11.40990
248.2851, 22.25369
250.2136, 30.12938
252.1421, 34.65175
254.0705, 35.31097
255.9990, 26.43335
257.9275, 17.45592
259.8560, 12.52897
261.7844, 12.86181
263.7129, 12.00571
265.6414, 10.15529
267.5698, 8.518723
269.4983, 8.295904
271.4268, 3.611331
273.3552, 2.381355
275.2837, 11.98319
277.2122, 32.36551
279.1406, 43.19385
281.0691, 32.86412
282.9976, 15.21147
284.9260, 5.595395
286.8545, 10.14089
288.7830, 13.31707
290.7114, 9.376257
292.6399, -0.2684419
294.5684, -5.782983
296.4968, -3.295453
298.4253, 2.340751
300.3538, 7.913764
302.2822, 13.26436
304.2107, 17.00329
306.1392, 18.68439
308.0676, 18.56467
309.9961, 16.47492
311.9246, 10.45857
313.8530, 5.820283
315.7815, 7.251827
317.7100, 13.98870
319.6384, 17.60942
321.5669, 13.57116
323.4954, 5.744461
325.4238, 2.537578
327.3523, 7.875624
329.2808, 13.19642
331.2092, 14.62146
333.1377, 12.14832
335.0661, 12.27937
336.9946, 16.66245
338.9231, 22.20923
340.8515, 25.93644
342.7800, 28.78480
344.7085, 31.14569
346.6369, 34.23886
348.5654, 37.27692
350.4939, 35.26681
352.4223, 21.62645
354.3508, 9.125668
356.2793, 5.951601
358.2077, 12.63380
360.1362, 19.84628
362.0647, 27.61838
363.9931, 35.25170
365.9216, 39.85931
367.8501, 38.64209
369.7785, 35.04235
371.7070, 28.88695
373.6355, 23.10307
375.5639, 18.85535
377.4924, 13.46534
379.4209, 9.520684
381.3493, 11.68713
383.2778, 22.99737
385.2063, 31.72650
