##NAMES=Gordaite
##RRUFFID=R100059
##IDEAL CHEMISTRY=NaZn_4_(SO_4_)(OH)_6_Cl·6H_2_O
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of pale bluish-green thin tabular crystals on quartz, associated with dark blue herbertsmithite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.354 b: 8.354 c: 13.031 alpha: 90 beta: 90 gamma: 120 volume: 787.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 23.29249
92.22681, 24.13407
94.15527, 24.77640
96.08374, 24.89107
98.01221, 24.64225
99.94067, 24.36568
101.8691, 23.94506
103.7976, 23.59806
105.7261, 23.42930
107.6545, 23.51756
109.5830, 23.57058
111.5115, 23.38480
113.4399, 23.11099
115.3684, 23.23076
117.2969, 23.96321
119.2253, 24.95272
121.1538, 25.94990
123.0823, 25.81909
125.0107, 27.13227
126.9392, 29.78482
128.8677, 33.87803
130.7961, 41.04742
132.7246, 49.87947
134.6531, 62.41096
136.5815, 81.60767
138.5100, 107.4484
140.4385, 137.5411
142.3669, 171.6472
144.2954, 210.0624
146.2239, 249.2616
148.1523, 287.6850
150.0808, 327.8708
152.0093, 371.8659
153.9377, 422.8622
155.8662, 472.9702
157.7947, 520.1089
159.7231, 563.7786
161.6516, 604.3060
163.5801, 638.0680
165.5085, 665.2847
167.4370, 671.1416
169.3655, 675.4926
171.2939, 679.2617
173.2224, 681.0002
175.1509, 681.2628
177.0793, 682.3901
179.0078, 686.2139
180.9363, 690.6072
182.8647, 692.9399
184.7932, 691.8219
186.7217, 691.8090
188.6501, 693.9814
190.5786, 698.1168
192.5071, 703.7698
194.4355, 711.3123
196.3640, 719.5762
198.2925, 727.3088
200.2209, 734.4000
202.1494, 741.1739
204.0779, 747.9080
206.0063, 754.8855
207.9348, 760.1097
209.8633, 762.8292
211.7917, 763.8389
213.7202, 764.1027
215.6487, 762.7374
217.5772, 761.4689
219.5056, 761.4179
221.4341, 762.6326
223.3626, 763.4615
225.2910, 762.5123
227.2195, 761.5661
229.1480, 762.2854
231.0764, 766.9489
233.0049, 770.8115
234.9334, 772.6053
236.8618, 772.5928
238.7903, 771.7426
240.7188, 768.6013
242.6472, 765.5250
244.5757, 764.8019
246.5042, 767.3437
248.4326, 768.9961
250.3611, 768.9232
252.2896, 767.3648
254.2180, 765.4980
256.1465, 762.9617
258.0750, 760.6618
260.0034, 758.9796
261.9319, 757.6249
263.8604, 757.4415
265.7888, 758.7493
267.7173, 761.5207
269.6458, 765.2279
271.5742, 770.0328
273.5027, 774.9911
275.4312, 780.1315
277.3596, 786.1935
279.2881, 790.9308
281.2166, 793.3828
283.1450, 793.5977
285.0735, 792.1158
287.0020, 787.9506
288.9304, 782.7139
290.8589, 777.5956
292.7874, 773.1297
294.7158, 768.5309
296.6443, 763.7634
298.5728, 759.3547
300.5012, 755.6481
302.4297, 752.6712
304.3582, 750.3619
306.2866, 748.9407
308.2151, 748.4637
310.1436, 747.6327
312.0720, 745.6776
314.0005, 743.3182
315.9290, 741.1629
317.8574, 739.6672
319.7859, 738.8066
321.7144, 738.2477
323.6428, 737.9996
325.5713, 738.2466
327.4998, 739.4951
329.4282, 741.5895
331.3567, 744.3167
333.2852, 747.4991
335.2136, 750.0233
337.1421, 751.6212
339.0706, 753.2309
340.9991, 755.7565
342.9275, 759.3026
344.8560, 763.1653
346.7845, 767.2928
348.7129, 771.6619
350.6414, 776.0518
352.5699, 780.4236
354.4983, 784.9012
356.4268, 789.5574
358.3553, 793.2457
360.2837, 799.0527
362.2122, 809.3842
364.1407, 822.1948
366.0691, 832.7600
367.9976, 838.3459
369.9261, 844.0416
371.8545, 851.4601
373.7830, 861.0176
375.7115, 872.0904
377.6399, 885.0252
379.5684, 898.9333
381.4969, 913.0400
383.4253, 928.4160
385.3538, 942.6505
387.2823, 956.0887
389.2107, 967.9641
391.1392, 977.5834
393.0677, 982.9152
394.9961, 984.6438
396.9246, 983.5574
398.8531, 979.2913
400.7815, 973.1800
402.7100, 964.3073
404.6385, 954.5944
406.5669, 945.3322
408.4954, 938.4565
410.4239, 933.0980
412.3523, 928.9034
414.2808, 925.3340
416.2093, 922.0327
418.1377, 918.3437
420.0662, 915.3333
421.9947, 913.4943
423.9231, 913.3851
425.8516, 914.4435
427.7801, 915.9155
429.7085, 918.0729
431.6370, 921.8046
433.5655, 927.5539
435.4939, 934.0117
437.4224, 940.7849
439.3509, 947.9401
441.2793, 955.7426
443.2078, 963.9310
445.1363, 971.4291
447.0647, 977.7045
448.9932, 983.5428
450.9217, 988.9104
452.8501, 993.9037
454.7786, 997.9092
456.7071, 1000.332
458.6355, 1001.183
460.5640, 1001.097
462.4925, 999.7966
464.4209, 997.5695
466.3494, 994.7883
468.2779, 991.4622
470.2063, 987.8243
472.1348, 983.9036
474.0633, 979.5767
475.9917, 975.2763
477.9202, 969.9908
479.8487, 964.4530
481.7771, 958.8516
483.7056, 952.4283
485.6341, 947.3629
487.5625, 944.5795
489.4910, 943.0131
491.4195, 941.0247
493.3479, 937.6263
495.2764, 934.5257
497.2049, 932.4759
499.1333, 931.7687
501.0618, 930.8517
502.9903, 929.1763
504.9187, 927.2492
506.8472, 925.1426
508.7757, 923.2157
510.7041, 922.1235
512.6326, 922.1443
514.5610, 922.6784
516.4895, 923.1772
518.4180, 923.4589
520.3464, 923.7880
522.2749, 924.5936
524.2034, 925.4488
526.1318, 925.5787
528.0603, 924.7169
529.9888, 924.4645
531.9172, 925.3078
533.8457, 926.6426
535.7742, 928.3934
537.7026, 931.2222
539.6311, 934.1036
541.5596, 936.2434
543.4880, 937.1371
545.4165, 938.4680
547.3450, 940.5114
549.2734, 942.6448
551.2019, 944.3987
553.1304, 945.8699
555.0588, 948.0717
556.9873, 951.6004
558.9158, 955.6514
560.8442, 958.9742
