##NAMES=Spinel
##RRUFFID=R050392
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Pink octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050392
##MEASURED CHEMISTRY=Mg_1.00_Al_1.96_Cr_0.04_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0911 b: 8.0911 c: 8.0911 alpha: 90 beta: 90 gamma: 90 volume: 529.69 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

116.3184, 2352.917
118.2468, 2330.152
120.1753, 2312.682
122.1038, 2295.831
124.0322, 2278.320
125.9607, 2263.703
127.8892, 2253.748
129.8176, 2243.768
131.7461, 2230.571
133.6746, 2216.183
135.6030, 2204.580
137.5315, 2195.509
139.4600, 2187.560
141.3884, 2181.924
143.3169, 2175.331
145.2454, 2165.565
147.1738, 2155.024
149.1023, 2148.073
151.0308, 2144.130
152.9592, 2136.859
154.8877, 2121.371
156.8162, 2108.299
158.7446, 2102.606
160.6731, 2098.787
162.6016, 2090.225
164.5300, 2078.184
166.4585, 2068.360
168.3870, 2063.402
170.3154, 2056.994
172.2439, 2046.232
174.1724, 2035.293
176.1008, 2028.522
178.0293, 2024.040
179.9578, 2016.924
181.8862, 2005.424
183.8147, 1994.725
185.7432, 1984.980
187.6716, 1976.568
189.6001, 1970.635
191.5286, 1965.905
193.4570, 1960.356
195.3855, 1953.753
197.3140, 1946.715
199.2424, 1938.578
201.1709, 1930.766
203.0994, 1924.290
205.0278, 1917.922
206.9563, 1910.444
208.8848, 1901.844
210.8132, 1893.576
212.7417, 1886.433
214.6702, 1878.565
216.5986, 1868.273
218.5271, 1858.788
220.4556, 1853.458
222.3840, 1850.460
224.3125, 1843.505
226.2410, 1829.748
228.1694, 1818.543
230.0979, 1811.923
232.0264, 1804.684
233.9548, 1793.198
235.8833, 1780.604
237.8118, 1770.372
239.7402, 1762.659
241.6687, 1755.430
243.5972, 1748.847
245.5256, 1742.160
247.4541, 1734.350
249.3826, 1727.489
251.3110, 1724.212
253.2395, 1722.607
255.1680, 1716.674
257.0964, 1705.699
259.0249, 1696.060
260.9534, 1688.122
262.8818, 1681.929
264.8103, 1679.012
266.7388, 1676.533
268.6672, 1671.564
270.5957, 1664.469
272.5242, 1658.167
274.4526, 1652.482
276.3811, 1648.525
278.3096, 1647.833
280.2380, 1647.066
282.1665, 1645.400
284.0950, 1642.535
286.0234, 1637.164
287.9519, 1629.592
289.8804, 1623.097
291.8088, 1617.742
293.7373, 1613.857
295.6658, 1612.604
297.5942, 1611.678
299.5227, 1609.273
301.4512, 1606.664
303.3796, 1605.817
305.3081, 1606.797
307.2366, 1612.399
309.1650, 1625.684
311.0935, 1637.300
313.0220, 1650.993
314.9504, 1656.276
316.8789, 1642.627
318.8074, 1616.419
320.7358, 1589.719
322.6643, 1562.525
324.5928, 1539.114
326.5212, 1520.270
328.4497, 1505.385
330.3782, 1495.653
332.3066, 1488.238
334.2351, 1482.680
336.1636, 1477.706
338.0920, 1470.678
340.0205, 1461.544
341.9490, 1454.233
343.8774, 1449.968
345.8059, 1446.341
347.7344, 1443.060
349.6628, 1440.293
351.5913, 1438.737
353.5198, 1437.490
355.4482, 1435.103
357.3767, 1431.562
359.3052, 1428.709
361.2336, 1426.412
363.1621, 1425.315
365.0906, 1425.907
367.0190, 1427.382
368.9475, 1427.661
370.8760, 1429.666
372.8044, 1437.676
374.7329, 1451.489
376.6614, 1464.178
378.5898, 1475.502
380.5183, 1485.795
382.4468, 1493.534
384.3752, 1502.618
386.3037, 1513.780
388.2322, 1527.577
390.1606, 1541.174
392.0891, 1557.917
394.0176, 1590.191
395.9460, 1637.231
397.8745, 1706.055
399.8030, 1796.648
401.7314, 1910.291
403.6599, 2077.529
405.5884, 2229.969
407.5168, 2353.397
409.4453, 2422.515
411.3738, 2377.869
413.3022, 2215.691
415.2307, 2039.911
417.1592, 1840.023
419.0876, 1675.047
421.0161, 1561.183
422.9446, 1475.935
424.8730, 1415.579
426.8015, 1371.742
428.7300, 1340.641
430.6584, 1319.807
432.5869, 1302.166
434.5154, 1287.560
436.4438, 1274.756
438.3723, 1263.906
440.3008, 1254.267
442.2292, 1246.378
444.1577, 1238.707
446.0862, 1229.966
448.0146, 1221.743
449.9431, 1216.216
451.8716, 1212.720
453.8000, 1208.262
455.7285, 1202.745
457.6570, 1198.162
459.5854, 1195.342
461.5139, 1192.235
463.4424, 1187.407
465.3708, 1183.143
467.2993, 1181.824
469.2278, 1180.705
471.1563, 1175.874
473.0847, 1168.773
475.0132, 1162.969
476.9417, 1158.569
478.8701, 1154.351
480.7986, 1150.127
482.7271, 1146.148
484.6555, 1142.928
486.5840, 1139.605
488.5125, 1135.455
490.4409, 1130.947
492.3694, 1126.784
494.2979, 1122.582
496.2263, 1117.523
498.1548, 1111.593
500.0833, 1106.567
502.0117, 1103.192
503.9402, 1099.424
505.8687, 1094.776
507.7971, 1090.368
509.7256, 1087.351
511.6541, 1083.997
513.5825, 1077.432
515.5110, 1070.519
517.4395, 1068.579
519.3679, 1071.347
521.2964, 1071.065
523.2249, 1066.029
525.1533, 1061.578
527.0818, 1057.977
529.0103, 1054.603
530.9387, 1051.449
532.8672, 1048.255
534.7957, 1045.295
536.7241, 1042.035
538.6526, 1037.625
540.5811, 1032.316
542.5095, 1026.857
544.4380, 1021.140
546.3665, 1019.035
548.2949, 1022.075
550.2234, 1022.507
552.1519, 1018.583
554.0803, 1014.178
556.0088, 1009.942
557.9373, 1006.449
559.8657, 1004.863
561.7942, 1003.575
563.7227, 1000.320
565.6511, 998.0067
567.5796, 994.9498
569.5081, 991.2280
571.4365, 988.2410
573.3650, 983.4964
575.2935, 979.9567
577.2219, 978.2223
579.1504, 977.5080
581.0789, 979.3939
583.0073, 979.7609
584.9358, 975.5702
586.8643, 969.9388
588.7927, 965.3917
590.7212, 962.0458
592.6497, 960.5739
594.5781, 960.7048
596.5066, 960.4751
598.4351, 959.8190
600.3635, 958.7698
602.2920, 957.2023
604.2205, 955.7469
606.1489, 954.8047
608.0774, 953.5906
610.0059, 951.3925
611.9343, 949.6883
613.8628, 949.9431
615.7913, 950.7410
617.7197, 949.9852
619.6482, 948.1578
621.5767, 946.8221
623.5051, 946.0510
625.4336, 944.9976
627.3621, 946.2562
629.2905, 943.7246
631.2190, 949.9253
633.1475, 955.2169
635.0759, 958.3680
637.0044, 960.6783
638.9329, 961.4417
640.8613, 962.9518
642.7898, 967.1016
644.7183, 972.7676
646.6467, 977.5480
648.5752, 983.2811
650.5037, 994.1744
652.4321, 1009.803
654.3606, 1025.410
656.2891, 1049.572
658.2175, 1062.251
660.1460, 1106.879
662.0745, 1145.889
664.0029, 1183.455
665.9314, 1206.728
667.8599, 1211.849
669.7883, 1201.848
671.7168, 1172.964
673.6453, 1135.106
675.5737, 1092.625
677.5022, 1049.706
679.4307, 1011.603
681.3591, 978.6514
683.2876, 952.1898
685.2161, 932.4180
687.1445, 915.1257
689.0730, 900.2793
691.0015, 887.9772
692.9299, 878.0154
694.8584, 871.1240
696.7869, 868.3115
698.7153, 866.4474
700.6438, 864.6043
702.5723, 863.2889
704.5007, 864.0015
706.4292, 863.8470
708.3577, 859.5248
710.2861, 854.7974
712.2146, 854.5120
714.1431, 856.7487
716.0715, 857.6732
718.0000, 857.1344
719.9285, 854.6929
721.8569, 850.4473
723.7854, 846.9152
725.7139, 844.2604
727.6423, 843.5633
729.5708, 845.3039
731.4993, 846.5734
733.4277, 846.1976
