##NAMES=Sternbergite
##RRUFFID=R110137
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=Joachimsthal, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black sectile single crystals with good cleavage, some with purple iridescence, associated with stephanite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110137
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.637 b: 11.685 c: 12.718 alpha: 90 beta: 90 gamma: 90 volume: 986.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.5235, 150.0496
196.4519, 158.1489
198.3804, 165.4265
200.3089, 170.3818
202.2373, 172.5740
204.1658, 175.1773
206.0943, 179.4858
208.0227, 185.3397
209.9512, 189.7096
211.8797, 191.7193
213.8081, 192.9863
215.7366, 194.8387
217.6651, 198.1241
219.5935, 200.1457
221.5220, 199.9399
223.4505, 197.3339
225.3789, 195.2234
227.3074, 193.7973
229.2359, 192.7430
231.1643, 191.7734
233.0928, 190.8706
235.0213, 190.0275
236.9497, 189.0081
238.8782, 187.8727
240.8067, 187.4132
242.7351, 187.8322
244.6636, 188.9663
246.5921, 190.7729
248.5205, 194.3115
250.4490, 197.4895
252.3775, 199.1403
254.3059, 199.5749
256.2344, 201.7530
258.1629, 207.7330
260.0913, 215.0515
262.0198, 221.1344
263.9483, 226.4428
265.8767, 230.2016
267.8052, 232.1199
269.7337, 232.3472
271.6621, 230.7411
273.5906, 225.9792
275.5191, 219.9486
277.4475, 214.6949
279.3760, 209.6769
281.3045, 206.1297
283.2329, 204.5683
285.1614, 205.3129
287.0899, 206.3501
289.0183, 207.2803
290.9468, 208.7618
292.8753, 211.3064
294.8037, 214.7271
296.7322, 219.6813
298.6607, 226.5006
300.5891, 235.4953
302.5176, 244.3070
304.4461, 254.9485
306.3745, 264.0986
308.3030, 269.8018
310.2315, 271.9659
312.1599, 270.1650
314.0884, 263.4026
316.0169, 251.5289
317.9453, 240.3768
319.8738, 229.7893
321.8023, 220.1705
323.7307, 211.7493
325.6592, 205.3268
327.5877, 198.9437
329.5161, 191.7280
331.4446, 184.1048
333.3731, 178.0147
335.3015, 173.9243
337.2300, 171.0973
339.1585, 169.0474
341.0869, 168.2001
343.0154, 167.6279
344.9439, 166.9350
346.8723, 166.5856
348.8008, 167.4071
350.7293, 170.1589
352.6578, 173.4732
354.5862, 176.9942
356.5147, 181.6210
358.4432, 184.4309
360.3716, 184.7670
362.3001, 183.2944
364.2286, 181.0794
366.1570, 177.7652
368.0855, 174.0610
370.0140, 170.2274
371.9424, 166.2731
373.8709, 161.9036
375.7994, 156.2984
377.7278, 150.6923
379.6563, 146.1725
381.5848, 143.2936
383.5132, 140.8477
385.4417, 138.7949
387.3702, 137.0880
389.2986, 135.2431
391.2271, 133.0912
393.1556, 130.9238
395.0840, 128.9179
397.0125, 127.1352
398.9410, 125.4622
400.8694, 123.9421
402.7979, 122.5408
404.7264, 121.1173
406.6548, 119.5152
408.5833, 118.0970
410.5118, 117.0138
412.4402, 116.4014
414.3687, 115.7774
416.2972, 115.1418
418.2256, 114.4948
420.1541, 113.8368
422.0826, 113.1475
424.0110, 112.5174
425.9395, 111.9805
427.8680, 111.5472
429.7964, 111.1574
431.7249, 110.5555
433.6534, 110.1925
435.5818, 110.3949
437.5103, 111.4041
439.4388, 112.0886
441.3672, 112.1559
443.2957, 111.7875
445.2242, 111.4202
447.1526, 111.0073
449.0811, 110.6515
451.0096, 110.3982
452.9380, 110.2541
454.8665, 110.1816
456.7950, 110.4419
458.7234, 110.6463
460.6519, 110.3258
462.5804, 109.3112
464.5089, 108.4648
466.4373, 108.1393
468.3658, 108.1728
470.2943, 108.0562
472.2227, 107.9225
474.1512, 107.5067
476.0797, 106.4619
478.0081, 104.8087
479.9366, 103.5215
481.8651, 103.1391
483.7935, 103.0469
485.7220, 102.7360
487.6505, 102.0376
489.5789, 101.3213
491.5074, 100.3933
493.4359, 99.45762
495.3643, 99.03751
497.2928, 99.62009
499.2213, 100.1880
501.1497, 100.3225
503.0782, 99.89780
505.0067, 99.31371
506.9351, 98.40614
508.8636, 97.45383
510.7921, 96.71786
512.7205, 96.28493
514.6490, 95.90683
516.5775, 95.56219
518.5059, 95.23632
520.4344, 94.84577
522.3629, 94.04659
524.2913, 93.50858
526.2198, 93.69830
528.1483, 94.59542
530.0767, 95.08880
532.0052, 94.76558
533.9337, 94.17262
535.8621, 93.71102
537.7906, 93.37218
539.7191, 93.18305
541.6475, 93.32929
543.5760, 93.60107
545.5045, 93.62078
547.4329, 92.96603
549.3614, 92.47105
551.2899, 92.44463
553.2183, 92.89799
555.1468, 93.14645
557.0753, 93.09695
559.0037, 92.93306
560.9322, 92.79832
562.8607, 92.76833
564.7891, 92.56901
566.7176, 92.05154
568.6461, 91.42651
570.5745, 90.92146
572.5030, 90.36351
574.4315, 90.26373
576.3599, 91.20403
578.2884, 92.85008
580.2169, 93.74245
582.1453, 93.06291
584.0738, 92.39636
586.0023, 92.36270
587.9307, 92.93829
589.8592, 93.33791
591.7877, 93.32432
593.7161, 93.22232
595.6447, 93.25748
597.5731, 93.54665
599.5016, 93.75432
601.4301, 93.96375
603.3585, 94.06510
605.2870, 93.86275
607.2155, 93.20860
609.1439, 92.66732
611.0724, 92.36693
613.0009, 92.29134
614.9293, 92.46360
616.8578, 93.09843
618.7863, 93.72783
620.7147, 94.16222
622.6432, 94.42301
624.5717, 94.72449
626.5001, 95.10812
628.4286, 95.54583
630.3571, 96.03774
632.2855, 96.67039
634.2140, 97.21721
636.1425, 97.55322
638.0709, 97.88260
639.9994, 98.49059
641.9279, 99.51375
643.8563, 100.2631
645.7848, 100.3315
647.7133, 100.0047
649.6417, 99.86903
651.5702, 99.94801
653.4987, 100.1646
655.4271, 100.5798
657.3556, 101.1453
659.2841, 101.7225
661.2125, 102.6433
663.1410, 103.1326
665.0695, 102.6858
666.9979, 101.0635
668.9264, 100.1981
670.8549, 100.2296
672.7833, 100.8067
674.7118, 102.0537
676.6403, 104.0085
678.5687, 105.3071
680.4972, 105.1397
682.4257, 104.4594
684.3541, 103.9475
686.2826, 103.6059
688.2111, 103.4487
690.1395, 103.4908
692.0680, 103.7243
693.9965, 104.1685
695.9249, 104.9650
697.8534, 105.5810
699.7819, 105.7986
701.7103, 105.7280
703.6388, 105.6480
705.5673, 105.5534
707.4957, 105.4608
709.4242, 105.2454
711.3527, 105.0257
713.2811, 105.1890
715.2096, 106.0275
717.1381, 106.8766
719.0665, 107.5454
720.9950, 108.0395
722.9235, 108.1727
724.8519, 107.5734
726.7804, 106.9975
728.7089, 106.9584
730.6373, 107.4136
732.5658, 107.6348
734.4943, 107.1628
