##NAMES=Argentopyrite
##RRUFFID=R090026
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=Schaft 209, Aue, Niederschlema, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Bronze tarnished rectangular prism. Sample used by Yang et al (2009) for structure determination.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090026
##MEASURED CHEMISTRY=Ag_0.96_Fe_2.01_S_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.6902 b: 11.4497 c: 6.4525 alpha: 90 beta: 90 gamma: 90.242 volume: 494.26 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 4006.469
85.18504, 4439.444
87.11351, 4871.461
89.04198, 5314.002
90.97044, 5724.350
92.89891, 6050.149
94.82738, 5956.930
96.75584, 5730.218
98.68431, 5513.406
100.6128, 5315.332
102.5412, 5133.815
104.4697, 4975.135
106.3982, 4831.984
108.3266, 4707.172
110.2551, 4605.473
112.1836, 4519.944
114.1120, 4449.630
116.0405, 4388.196
117.9690, 4340.636
119.8974, 4307.836
121.8259, 4284.328
123.7544, 4263.327
125.6828, 4243.489
127.6113, 4227.877
129.5398, 4215.958
131.4682, 4207.738
133.3967, 4204.774
135.3252, 4203.565
137.2536, 4200.303
139.1821, 4195.035
141.1106, 4189.075
143.0390, 4179.825
144.9675, 4173.540
146.8960, 4174.710
148.8244, 4176.155
150.7529, 4170.192
152.6814, 4159.017
154.6098, 4151.175
156.5383, 4149.564
158.4668, 4147.957
160.3952, 4145.625
162.3237, 4143.485
164.2522, 4142.476
166.1806, 4142.036
168.1091, 4140.770
170.0376, 4137.806
171.9660, 4135.746
173.8945, 4134.933
175.8230, 4134.325
177.7514, 4134.065
179.6799, 4133.485
181.6084, 4131.346
183.5368, 4127.502
185.4653, 4121.849
187.3938, 4111.994
189.3223, 4104.487
191.2507, 4103.316
193.1792, 4104.183
195.1077, 4103.016
197.0361, 4099.701
198.9646, 4097.977
200.8931, 4098.692
202.8215, 4098.640
204.7500, 4097.667
206.6785, 4094.887
208.6069, 4088.851
210.5354, 4081.063
212.4639, 4076.486
214.3923, 4075.956
216.3208, 4074.780
218.2493, 4071.468
220.1777, 4069.487
222.1062, 4072.161
224.0347, 4075.543
225.9631, 4073.716
227.8916, 4066.412
229.8201, 4062.115
231.7485, 4061.546
233.6770, 4061.146
235.6055, 4060.406
237.5339, 4058.724
239.4624, 4055.563
241.3909, 4051.238
243.3193, 4046.333
245.2478, 4040.924
247.1763, 4037.747
249.1047, 4039.813
251.0332, 4039.877
252.9617, 4033.688
254.8901, 4026.078
256.8186, 4022.938
258.7471, 4023.011
260.6755, 4020.490
262.6040, 4013.977
264.5325, 4009.336
266.4609, 4009.177
268.3894, 4009.525
270.3179, 4008.749
272.2463, 4007.037
274.1748, 4004.292
276.1033, 4000.695
278.0317, 3998.813
279.9602, 4000.590
281.8887, 4001.116
283.8171, 3999.910
285.7456, 3997.460
287.6741, 3992.267
289.6025, 3986.778
291.5310, 3985.627
293.4595, 3989.426
295.3879, 3992.085
297.3164, 3990.672
299.2449, 3991.345
301.1733, 3995.152
303.1018, 4000.837
305.0303, 4010.532
306.9587, 4020.724
308.8872, 4022.630
310.8157, 4013.238
312.7441, 4006.008
314.6726, 4001.844
316.6011, 3998.749
318.5295, 3996.097
320.4580, 3994.871
322.3865, 3997.091
324.3149, 4001.155
326.2434, 4001.869
328.1719, 3998.556
330.1003, 3992.822
332.0288, 3983.108
333.9573, 3973.788
335.8857, 3965.827
337.8142, 3959.242
339.7427, 3954.754
341.6711, 3951.406
343.5996, 3946.765
345.5281, 3941.301
347.4565, 3931.864
349.3850, 3914.796
351.3135, 3902.983
353.2419, 3905.327
355.1704, 3908.911
357.0989, 3905.209
359.0273, 3897.333
360.9558, 3892.736
362.8843, 3891.605
364.8127, 3884.160
366.7412, 3868.070
368.6697, 3854.308
370.5981, 3847.825
372.5266, 3842.584
374.4551, 3835.671
376.3835, 3827.989
378.3120, 3821.431
380.2405, 3815.747
382.1689, 3807.300
384.0974, 3794.839
386.0259, 3787.591
387.9543, 3792.357
389.8828, 3795.188
391.8113, 3790.381
393.7397, 3783.072
395.6682, 3776.874
397.5967, 3772.057
399.5251, 3769.144
401.4536, 3768.133
403.3821, 3767.340
405.3105, 3767.096
407.2390, 3765.611
409.1675, 3761.192
411.0959, 3757.030
413.0244, 3754.057
414.9529, 3752.475
416.8813, 3754.774
418.8098, 3759.156
420.7383, 3757.498
422.6667, 3747.278
424.5952, 3739.646
426.5237, 3737.850
428.4521, 3735.808
430.3806, 3730.927
432.3091, 3726.676
434.2375, 3727.876
436.1660, 3730.374
438.0945, 3726.752
440.0229, 3716.801
441.9514, 3708.813
443.8799, 3703.763
445.8083, 3699.776
447.7368, 3697.739
449.6653, 3695.413
451.5938, 3691.038
453.5222, 3686.999
455.4507, 3686.467
457.3792, 3687.365
459.3076, 3684.188
461.2361, 3676.343
463.1646, 3670.202
465.0930, 3666.105
467.0215, 3662.365
468.9500, 3658.991
470.8784, 3655.816
472.8069, 3652.605
474.7354, 3649.290
476.6638, 3645.567
478.5923, 3642.220
480.5208, 3640.703
482.4492, 3640.915
484.3777, 3640.608
486.3062, 3640.057
488.2346, 3637.962
490.1631, 3633.065
492.0916, 3628.794
494.0200, 3628.377
495.9485, 3627.022
497.8770, 3619.801
499.8054, 3610.800
501.7339, 3607.931
503.6624, 3610.280
505.5908, 3609.051
507.5193, 3604.184
509.4478, 3598.610
511.3762, 3592.318
513.3047, 3586.916
515.2332, 3583.540
517.1616, 3580.200
519.0901, 3576.121
521.0186, 3571.774
522.9470, 3567.536
524.8755, 3563.313
526.8040, 3559.314
528.7324, 3555.526
530.6609, 3550.087
532.5894, 3542.128
534.5178, 3536.290
536.4463, 3534.664
538.3748, 3533.500
540.3032, 3532.587
542.2317, 3530.828
544.1602, 3527.459
546.0886, 3523.101
548.0171, 3518.091
549.9456, 3512.430
551.8740, 3506.177
553.8025, 3499.435
555.7310, 3492.883
557.6594, 3485.119
559.5879, 3481.426
561.5164, 3486.988
563.4448, 3489.550
565.3733, 3483.221
567.3018, 3476.137
