##NAMES=Gmelinite-Ca
##RRUFFID=R061130
##IDEAL CHEMISTRY=Ca_2_(Si_8_Al_4_)O_24_·11H_2_O
##LOCALITY=Fara Vicentino, Vicenza, Veneto, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange tabular crystals lining vesicles in basalt
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061130
##MEASURED CHEMISTRY=(Ca_1.70_Na_0.21_K_0.09_)(Si_8.30_Al_3.70_)O_24_·11H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.791 b: 13.791 c: 9.962 alpha: 90 beta: 90 gamma: 120 volume: 1640.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

165.8164, 2509.901
167.7449, 2532.235
169.6733, 2550.941
171.6018, 2557.573
173.5303, 2553.823
175.4587, 2553.334
177.3872, 2558.360
179.3157, 2560.038
181.2441, 2553.133
183.1726, 2548.804
185.1011, 2559.974
187.0295, 2573.045
188.9580, 2565.323
190.8865, 2536.038
192.8149, 2524.303
194.7434, 2535.486
196.6719, 2540.044
198.6003, 2525.043
200.5288, 2509.448
202.4573, 2508.229
204.3857, 2508.605
206.3142, 2485.148
208.2427, 2441.078
210.1711, 2413.383
212.0996, 2410.794
214.0281, 2399.254
215.9565, 2363.434
217.8850, 2323.251
219.8135, 2285.009
221.7419, 2249.792
223.6704, 2220.366
225.5989, 2195.605
227.5273, 2171.049
229.4558, 2145.747
231.3843, 2121.679
233.3127, 2096.776
235.2412, 2075.604
237.1697, 2061.479
239.0981, 2052.914
241.0266, 2048.524
242.9551, 2046.022
244.8835, 2037.129
246.8120, 2019.662
248.7405, 2003.945
250.6689, 1985.610
252.5974, 1971.965
254.5259, 1968.191
256.4543, 1971.699
258.3828, 1980.592
260.3113, 1993.731
262.2397, 1998.333
264.1682, 1989.350
266.0967, 1979.893
268.0251, 1967.404
269.9536, 1958.743
271.8821, 1958.679
273.8105, 1961.456
275.7390, 1963.599
277.6675, 1965.205
279.5959, 1965.400
281.5244, 1964.225
283.4529, 1961.602
285.3813, 1959.226
287.3098, 1950.694
289.2383, 1920.723
291.1667, 1900.381
293.0952, 1916.453
295.0237, 1947.729
296.9521, 1957.345
298.8806, 1948.321
300.8091, 1951.681
302.7375, 1970.130
304.6660, 1985.063
306.5945, 1990.931
308.5229, 1994.604
310.4514, 1996.522
312.3799, 1999.097
314.3083, 2006.974
316.2368, 2016.267
318.1653, 2015.221
320.0938, 2004.783
322.0222, 2004.865
323.9507, 2027.231
325.8792, 2038.201
327.8076, 2028.329
329.7361, 2011.955
331.6646, 1994.352
333.5930, 1974.467
335.5215, 1946.171
337.4500, 1915.195
339.3784, 1902.314
341.3069, 1915.562
343.2354, 1912.952
345.1638, 1880.026
347.0923, 1850.337
349.0208, 1828.091
350.9492, 1812.634
352.8777, 1806.744
354.8062, 1803.792
356.7346, 1795.599
358.6631, 1784.221
360.5916, 1781.286
362.5200, 1790.135
364.4485, 1795.378
366.3770, 1795.700
368.3054, 1795.242
370.2339, 1794.296
372.1624, 1794.924
374.0908, 1797.277
376.0193, 1801.372
377.9478, 1809.899
379.8762, 1819.605
381.8047, 1820.509
383.7332, 1813.891
385.6616, 1816.781
387.5901, 1830.328
389.5186, 1849.940
391.4470, 1880.961
393.3755, 1910.791
395.3040, 1928.273
397.2324, 1940.103
399.1609, 1959.155
401.0894, 1989.814
403.0178, 2024.676
404.9463, 2061.308
406.8748, 2105.668
408.8032, 2164.005
410.7317, 2206.485
412.6602, 2210.775
414.5886, 2220.719
416.5171, 2254.374
418.4456, 2282.145
420.3740, 2286.647
422.3025, 2282.320
424.2310, 2278.508
426.1594, 2274.497
428.0879, 2277.118
430.0164, 2287.268
431.9448, 2309.005
433.8733, 2351.637
435.8018, 2388.857
437.7302, 2413.216
439.6587, 2444.026
441.5872, 2484.050
443.5156, 2536.398
445.4441, 2603.087
447.3726, 2681.934
449.3010, 2771.621
451.2295, 2869.709
453.1580, 2962.830
455.0864, 3050.807
457.0149, 3140.679
458.9434, 3233.459
460.8718, 3312.338
462.8003, 3374.885
464.7288, 3437.717
466.6572, 3497.211
468.5857, 3547.104
470.5142, 3594.879
472.4426, 3645.716
474.3711, 3693.734
476.2996, 3722.322
478.2280, 3721.957
480.1565, 3710.252
482.0850, 3714.399
484.0134, 3726.632
485.9419, 3722.560
487.8704, 3706.188
489.7988, 3672.057
491.7273, 3611.810
493.6558, 3535.344
495.5842, 3449.466
497.5127, 3355.350
499.4412, 3253.359
501.3696, 3142.761
503.2981, 3018.589
505.2266, 2884.320
507.1550, 2763.844
509.0835, 2664.071
511.0120, 2555.740
512.9404, 2417.726
514.8689, 2297.835
516.7974, 2217.169
518.7258, 2148.519
520.6543, 2080.254
522.5828, 2014.386
524.5112, 1948.458
526.4397, 1884.118
528.3682, 1825.990
530.2966, 1775.926
532.2251, 1734.802
534.1536, 1702.044
536.0820, 1673.826
538.0105, 1649.099
539.9390, 1629.648
541.8674, 1617.073
543.7959, 1602.182
545.7244, 1577.377
547.6528, 1549.322
549.5813, 1527.537
551.5098, 1516.712
553.4382, 1517.455
555.3667, 1517.722
557.2952, 1512.320
559.2236, 1501.736
561.1521, 1480.010
563.0806, 1454.634
565.0090, 1448.467
566.9375, 1455.318
568.8660, 1449.837
570.7944, 1433.237
572.7229, 1421.907
574.6514, 1426.623
576.5798, 1434.260
578.5083, 1422.569
580.4368, 1406.995
582.3652, 1408.299
584.2937, 1407.340
586.2222, 1386.148
588.1506, 1367.267
590.0791, 1369.021
592.0076, 1379.796
593.9360, 1386.598
595.8645, 1384.049
597.7930, 1375.887
599.7214, 1373.109
601.6499, 1370.717
603.5784, 1356.181
605.5068, 1344.354
607.4353, 1344.650
609.3638, 1341.203
611.2922, 1332.247
613.2207, 1327.612
615.1492, 1332.095
617.0776, 1335.820
619.0061, 1328.941
620.9346, 1316.881
622.8630, 1304.235
624.7915, 1295.786
626.7200, 1296.115
628.6484, 1297.458
630.5769, 1291.501
632.5054, 1282.302
634.4338, 1277.267
636.3623, 1275.586
638.2908, 1268.353
640.2192, 1254.486
642.1477, 1254.257
644.0762, 1270.023
646.0046, 1283.250
647.9331, 1284.906
649.8616, 1275.411
651.7900, 1265.747
653.7185, 1260.488
655.6470, 1250.053
657.5754, 1243.927
659.5039, 1248.052
661.4324, 1247.187
663.3608, 1235.559
665.2893, 1224.093
667.2178, 1219.429
669.1462, 1216.008
671.0747, 1207.871
673.0032, 1199.974
674.9316, 1194.920
676.8601, 1188.809
678.7886, 1188.017
680.7170, 1191.907
682.6455, 1190.073
684.5740, 1183.059
686.5024, 1178.258
688.4309, 1173.108
690.3594, 1164.263
692.2878, 1153.224
694.2163, 1147.948
696.1448, 1149.000
698.0732, 1145.865
700.0017, 1137.152
701.9302, 1132.617
703.8586, 1134.350
705.7871, 1139.410
707.7156, 1149.950
709.6440, 1151.466
711.5725, 1135.650
713.5010, 1123.301
715.4294, 1117.613
717.3579, 1112.257
