##NAMES=Jonesite
##RRUFFID=R070735
##IDEAL CHEMISTRY=KBa_2_Ti_2_(Si_5_Al)O_18_·nH_2_O
##LOCALITY=Dallas Gem Mine (Gem Mine; Benitoite Mine), New Idria District, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rosettes of colorless blades associated with reddish brown neptunite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070735
##MEASURED CHEMISTRY=(K_0.84_Na_0.16_)Ba_2.00_Ti_2.00_(Si_5.00_Al_1.00_)O_18_·3.5H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.612 b: 25.89 c: 8.693 alpha: 90 beta: 127.637 gamma: 90 volume: 1891.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.5830, 12935.79
139.5115, 12835.18
141.4399, 12737.14
143.3684, 12641.92
145.2969, 12548.03
147.2253, 12452.65
149.1538, 12355.17
151.0823, 12250.56
153.0107, 12123.19
154.9392, 12019.74
156.8677, 11977.18
158.7961, 11951.73
160.7246, 11889.71
162.6531, 11791.36
164.5815, 11705.50
166.5100, 11631.97
168.4385, 11577.31
170.3669, 11553.20
172.2954, 11541.41
174.2239, 11526.32
176.1523, 11508.93
178.0808, 11498.23
180.0093, 11495.33
181.9377, 11494.17
183.8662, 11489.07
185.7947, 11487.39
187.7231, 11492.34
189.6516, 11505.05
191.5801, 11530.63
193.5085, 11572.58
195.4370, 11602.82
197.3655, 11609.08
199.2939, 11606.95
201.2224, 11606.37
203.1509, 11600.82
205.0793, 11574.79
207.0078, 11529.26
208.9362, 11473.92
210.8647, 11401.78
212.7932, 11332.73
214.7216, 11274.21
216.6501, 11222.67
218.5786, 11176.63
220.5070, 11133.11
222.4355, 11071.87
224.3640, 10976.79
226.2924, 10899.85
228.2209, 10856.18
230.1494, 10831.53
232.0779, 10818.29
234.0063, 10815.44
235.9348, 10820.31
237.8633, 10834.71
239.7917, 10845.00
241.7202, 10837.51
243.6487, 10837.60
245.5771, 10858.19
247.5056, 10891.35
249.4341, 10919.82
251.3625, 10945.06
253.2910, 10993.24
255.2195, 11069.92
257.1479, 11168.61
259.0764, 11282.44
261.0049, 11418.92
262.9333, 11589.76
264.8618, 11790.60
266.7903, 12010.47
268.7187, 12253.78
270.6472, 12492.11
272.5757, 12760.54
274.5041, 12976.11
276.4326, 13094.72
278.3611, 13149.30
280.2895, 13188.36
282.2180, 13208.86
284.1465, 13175.89
286.0749, 13059.60
288.0034, 12939.96
289.9319, 12824.76
291.8603, 12714.84
293.7888, 12614.95
295.7173, 12506.63
297.6457, 12431.83
299.5742, 12349.74
301.5027, 12271.86
303.4311, 12226.39
305.3596, 12151.85
307.2881, 12115.39
309.2165, 12112.72
311.1450, 12165.33
313.0735, 12243.27
315.0019, 12278.65
316.9304, 12262.27
318.8589, 12226.05
320.7873, 12165.54
322.7158, 12099.18
324.6443, 12015.31
326.5727, 11939.91
328.5012, 11901.38
330.4297, 11892.13
332.3581, 11885.21
334.2866, 11880.56
336.2151, 11874.38
338.1435, 11855.91
340.0720, 11852.49
342.0005, 11873.16
343.9289, 11916.11
345.8574, 11983.75
347.7859, 12072.54
349.7143, 12158.03
351.6428, 12241.30
353.5713, 12314.33
355.4997, 12379.69
357.4282, 12431.48
359.3567, 12466.54
361.2851, 12486.13
363.2136, 12492.58
365.1421, 12486.35
367.0705, 12471.31
368.9990, 12435.12
370.9275, 12413.86
372.8559, 12328.22
374.7844, 12242.34
376.7129, 12159.99
378.6413, 12093.31
380.5698, 12052.41
382.4983, 12032.03
384.4267, 12015.60
386.3552, 11997.41
388.2837, 12004.69
390.2121, 12047.91
392.1406, 12096.13
394.0691, 12157.24
395.9975, 12202.02
397.9260, 12192.98
399.8545, 12159.86
401.7829, 12175.22
403.7114, 12250.47
405.6399, 12300.87
407.5683, 12310.22
409.4968, 12335.59
411.4253, 12398.97
413.3537, 12467.62
415.2822, 12527.17
417.2107, 12578.99
419.1391, 12624.21
421.0676, 12663.47
422.9961, 12699.58
424.9245, 12731.72
426.8530, 12758.15
428.7815, 12767.34
430.7099, 12792.14
