##NAMES=Bairdite
##RRUFFID=R190040
##IDEAL CHEMISTRY=Pb_2_Cu^2+^_4_Te^6+^_2_O_10_(OH)_2_(SO_4_)·H_2_O
##LOCALITY=Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mike Shannon
##DESCRIPTION=Bright lime green platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R190040
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.2506 b: 5.2487 c: 9.5158 alpha: 90 beta: 108.1128 gamma: 90 volume: 676.476 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 5.825540e+002
7.277222e+001, 5.490477e+002
7.470068e+001, 5.463302e+002
7.662915e+001, 5.804218e+002
7.855762e+001, 6.266710e+002
8.048608e+001, 6.796950e+002
8.241455e+001, 7.447250e+002
8.434302e+001, 8.286454e+002
8.627148e+001, 9.308536e+002
8.819995e+001, 1.028731e+003
9.012842e+001, 1.120113e+003
9.205688e+001, 1.213721e+003
9.398535e+001, 1.320881e+003
9.591382e+001, 1.343477e+003
9.784229e+001, 1.272441e+003
9.977075e+001, 1.208331e+003
1.016992e+002, 1.153120e+003
1.036277e+002, 1.104609e+003
1.055562e+002, 1.061487e+003
1.074846e+002, 1.019793e+003
1.094131e+002, 9.826380e+002
1.113416e+002, 9.515033e+002
1.132700e+002, 9.249101e+002
1.151985e+002, 9.004766e+002
1.171270e+002, 8.764022e+002
1.190554e+002, 8.548063e+002
1.209839e+002, 8.340632e+002
1.229124e+002, 8.162518e+002
1.248408e+002, 8.031932e+002
1.267693e+002, 7.941801e+002
1.286978e+002, 7.862351e+002
1.306262e+002, 7.790928e+002
1.325547e+002, 7.728897e+002
1.344832e+002, 7.678088e+002
1.364116e+002, 7.633245e+002
1.383401e+002, 7.594132e+002
1.402686e+002, 7.559005e+002
1.421970e+002, 7.520270e+002
1.441255e+002, 7.475787e+002
1.460540e+002, 7.441949e+002
1.479824e+002, 7.428206e+002
1.499109e+002, 7.419924e+002
1.518394e+002, 7.409313e+002
1.537678e+002, 7.400364e+002
1.556963e+002, 7.403555e+002
1.576248e+002, 7.420165e+002
1.595532e+002, 7.427999e+002
1.614817e+002, 7.409236e+002
1.634102e+002, 7.397103e+002
1.653386e+002, 7.405514e+002
1.672671e+002, 7.425101e+002
1.691956e+002, 7.444775e+002
1.711240e+002, 7.464551e+002
