##NAMES=Corundum
##RRUFFID=R060020
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Yogo Gulch, Montana, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Water rounded light blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060020
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)O_3_ ; Fe^3+^ by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.76274 b: 4.76274 c: 13.0016 alpha: 90 beta: 90 gamma: 120 volume: 255.412 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.53107, 2.057486
89.45954, 3.376292
91.38801, 2.967658
93.31647, 1.713183
95.24494, -0.3864954
97.17341, -4.640322
99.10188, -6.999597
101.0303, -5.206728
102.9588, -0.3658082
104.8873, 2.742111
106.8157, 2.943432
108.7442, 2.180279
110.6727, 1.765025
112.6011, 1.599555
114.5296, 1.658337
116.4581, 2.126964
118.3865, 3.176718
120.3150, 3.525343
122.2435, 2.090717
124.1719, 0.4765196
126.1004, 3.4617990E-02
128.0289, 2.547704
129.9574, 4.126869
131.8858, 3.438156
133.8143, 0.6422234
135.7428, -0.8962508
137.6712, 0.2515285
139.5997, 2.395902
141.5282, 3.543900
143.4566, 3.834919
145.3851, 3.328142
147.3136, 1.319578
149.2420, -2.441435
151.1705, -4.166380
153.0990, -2.425159
155.0274, 1.119675
156.9559, 3.370065
158.8844, 3.994798
160.8128, 4.001159
162.7413, 3.856725
164.6698, 3.491870
166.5982, 3.143391
168.5267, 2.389907
170.4552, 1.722171
172.3836, 1.919923
174.3121, 4.132630
176.2406, 6.218274
178.1690, 7.294537
180.0975, 7.340460
182.0260, 6.841631
183.9544, 5.202592
185.8829, 2.814919
187.8114, 1.385853
189.7398, 1.794390
191.6683, 2.622724
193.5968, 3.309971
195.5252, 3.893792
197.4537, 4.190330
199.3822, 4.245463
201.3106, 3.864662
203.2391, 3.151987
205.1676, 1.344028
207.0960, 0.1320732
209.0245, 0.3446300
210.9530, 2.626114
212.8814, 4.345002
214.8099, 5.046946
216.7384, 4.872797
218.6668, 4.629646
220.5953, 4.188653
222.5238, 3.843004
224.4522, 3.712357
226.3807, 4.420329
228.3092, 4.515928
230.2376, 3.318628
232.1661, 1.558225
234.0946, 0.5515249
236.0230, 1.230979
237.9515, 1.928835
239.8800, 1.887977
241.8084, 0.8580875
243.7369, 0.3558821
245.6654, 1.107791
247.5938, 2.432532
249.5223, 3.224951
251.4508, 3.505779
253.3792, 3.372366
255.3077, 2.473279
257.2362, 0.7735549
259.1646, -0.4336818
261.0931, -0.9837770
263.0216, -0.8857523
264.9500, 4.6273921E-02
266.8785, 2.639364
268.8070, 4.851936
270.7354, 6.127635
272.6639, 6.594579
274.5924, 6.239962
276.5208, 4.064497
278.4493, 1.615919
280.3778, 0.7337690
282.3062, 1.982045
284.2347, 3.096747
286.1632, 3.225017
288.0916, 2.344493
290.0201, 1.937418
291.9486, 2.439786
293.8770, 3.081131
295.8055, 3.331810
297.7340, 3.086971
299.6624, 2.707182
301.5909, 2.017633
303.5194, 1.252943
305.4478, 1.216974
307.3763, 2.814417
309.3048, 4.130879
311.2332, 4.135151
313.1617, 1.992745
315.0902, 0.7888975
317.0186, 1.426668
318.9471, 2.903778
320.8756, 3.603577
322.8040, 3.076443
324.7325, 2.485536
326.6610, 2.362035
328.5894, 2.931168
330.5179, 2.876910
332.4464, 1.084753
334.3748, -0.6364844
336.3033, -0.7772982
338.2318, 1.965699
340.1602, 3.932185
342.0887, 4.004559
344.0172, 2.398041
345.9456, 1.258115
347.8741, 0.8174468
