##NAMES=Pavonite
##RRUFFID=R070566
##IDEAL CHEMISTRY=AgBi_3_S_5_
##LOCALITY=near Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel-gray metallic massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070566
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.349 b: 4.0521 c: 16.352 alpha: 90 beta: 94.398 gamma: 90 volume: 881.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.3633, 949.9605
139.2917, 1025.827
141.2202, 1088.453
143.1487, 1126.300
145.0771, 1170.430
147.0056, 1188.267
148.9341, 1170.183
150.8625, 1181.847
152.7910, 1204.600
154.7195, 1207.618
156.6479, 1185.623
158.5764, 1169.389
160.5049, 1153.961
162.4333, 1150.635
164.3618, 1176.349
166.2903, 1201.622
168.2188, 1198.978
170.1472, 1171.731
172.0757, 1158.198
174.0042, 1161.820
175.9326, 1166.640
177.8611, 1171.757
179.7896, 1177.637
181.7180, 1186.492
183.6465, 1194.538
185.5750, 1195.127
187.5034, 1187.307
189.4319, 1189.503
191.3604, 1205.034
193.2888, 1220.098
195.2173, 1232.735
197.1458, 1240.036
199.0742, 1238.318
201.0027, 1232.142
202.9312, 1230.099
204.8596, 1232.220
206.7881, 1230.036
208.7165, 1218.959
210.6450, 1215.005
212.5735, 1230.102
214.5019, 1246.526
216.4304, 1255.392
218.3589, 1257.473
220.2873, 1254.135
222.2158, 1246.592
224.1443, 1240.462
226.0727, 1234.819
228.0012, 1232.112
229.9297, 1238.412
231.8581, 1242.821
233.7866, 1238.653
235.7151, 1227.105
237.6435, 1209.030
239.5720, 1183.763
241.5005, 1163.195
243.4289, 1153.339
245.3574, 1142.660
247.2859, 1129.951
249.2143, 1115.664
251.1428, 1102.700
253.0713, 1086.283
254.9997, 1057.054
256.9282, 1014.807
258.8567, 990.3463
260.7852, 996.5080
262.7136, 997.2249
264.6421, 987.1819
266.5706, 976.4478
268.4990, 969.3662
270.4275, 964.4707
272.3560, 961.4739
274.2844, 959.9028
276.2129, 956.7407
278.1414, 953.2117
280.0698, 942.7870
281.9983, 923.3768
283.9268, 900.2988
285.8552, 870.8580
287.7837, 843.2813
289.7122, 825.2812
291.6406, 813.2842
293.5691, 798.8398
295.4976, 782.2790
297.4260, 757.8334
299.3545, 720.9142
301.2830, 689.7923
303.2114, 671.2150
305.1399, 659.0840
307.0684, 655.6503
308.9968, 654.1227
310.9253, 644.8719
312.8538, 630.2762
314.7822, 615.0765
316.7107, 598.3825
318.6392, 589.1544
320.5676, 597.5612
322.4961, 600.9645
324.4246, 592.2316
326.3530, 580.8325
328.2815, 571.3387
330.2099, 561.3311
332.1384, 550.5209
334.0669, 539.7997
335.9953, 530.2418
337.9238, 520.3680
339.8523, 513.5388
341.7807, 515.9244
343.7092, 514.5202
345.6377, 497.3201
347.5661, 479.7965
349.4946, 478.7695
351.4231, 487.8235
353.3515, 490.5564
355.2800, 485.8719
357.2085, 478.3694
359.1369, 464.7712
361.0654, 458.5047
362.9939, 464.3448
364.9223, 471.5555
366.8508, 479.0893
368.7793, 482.2000
370.7077, 471.3427
372.6362, 453.4826
374.5647, 449.8868
376.4931, 461.9416
378.4216, 464.2491
380.3501, 454.6629
382.2785, 447.3883
384.2070, 446.0801
386.1355, 444.4385
388.0639, 439.0878
389.9924, 436.3466
391.9209, 442.0401
393.8493, 449.7787
395.7778, 446.3390
397.7063, 433.6739
399.6347, 430.7790
401.5632, 441.3980
403.4917, 447.9748
405.4201, 442.5238
407.3486, 437.4862
409.2771, 434.7074
411.2055, 432.0587
413.1340, 433.1427
415.0625, 436.5575
416.9909, 436.3159
418.9194, 432.7037
420.8479, 429.6746
422.7763, 428.4120
424.7048, 427.2493
426.6333, 424.0101
428.5617, 421.3062
430.4902, 420.2960
432.4187, 419.9247
434.3471, 424.6228
436.2756, 429.0722
438.2041, 420.9511
440.1325, 406.7086
442.0610, 400.8216
443.9895, 404.6645
445.9179, 410.0420
447.8464, 414.2186
449.7749, 419.0471
451.7033, 428.8373
453.6318, 435.8878
455.5603, 435.6460
457.4887, 432.7523
459.4172, 428.9548
461.3457, 425.7010
463.2741, 423.2186
465.2026, 421.3015
467.1311, 421.8099
469.0595, 425.4045
470.9880, 428.4305
472.9165, 428.6771
474.8449, 425.7877
476.7734, 422.8394
478.7019, 420.8486
480.6303, 415.0165
482.5588, 409.3810
484.4873, 405.9962
486.4157, 403.1724
488.3442, 400.9812
490.2727, 399.9552
492.2011, 402.7918
494.1296, 408.8375
496.0581, 413.5939
497.9865, 416.4034
499.9150, 416.4223
501.8435, 408.6033
503.7719, 397.1308
505.7004, 397.0803
507.6289, 404.6758
509.5573, 403.6856
511.4858, 396.1435
513.4143, 394.4598
515.3428, 398.7584
517.2712, 402.7364
519.1997, 402.0933
521.1282, 393.7348
523.0566, 381.6995
524.9851, 379.3727
526.9136, 388.6413
528.8420, 389.2256
530.7705, 378.2737
532.6990, 370.1711
534.6274, 365.9747
536.5559, 368.4655
538.4844, 374.4109
540.4128, 374.6586
542.3413, 373.2488
544.2698, 373.5251
546.1982, 368.0851
548.1267, 359.1865
550.0552, 357.0805
551.9836, 361.4196
553.9121, 361.6938
555.8406, 354.9650
557.7690, 350.7379
559.6975, 355.4531
561.6260, 355.9171
563.5544, 344.2810
565.4829, 336.5880
567.4114, 343.1848
569.3398, 346.0143
571.2683, 333.4879
573.1968, 325.3464
575.1252, 329.6410
577.0536, 335.6284
578.9821, 338.3128
580.9106, 340.6028
582.8391, 344.1904
584.7675, 347.2713
586.6960, 346.9462
588.6245, 343.3418
590.5529, 338.1674
592.4814, 333.6618
594.4099, 334.1410
596.3383, 339.8222
598.2668, 343.2010
600.1953, 343.4820
602.1237, 341.2169
604.0522, 332.1947
605.9807, 324.5290
607.9091, 325.8112
609.8376, 331.3630
611.7661, 334.7234
613.6945, 333.4218
615.6230, 333.2371
617.5515, 333.1513
619.4799, 329.2638
621.4084, 326.9669
623.3369, 324.5526
625.2653, 316.2246
627.1938, 313.0933
629.1223, 320.7923
631.0507, 325.9711
632.9792, 327.6252
634.9077, 329.0736
636.8361, 330.2268
638.7646, 330.5220
640.6931, 329.0468
642.6215, 327.6608
644.5500, 329.9581
646.4785, 330.6085
648.4069, 323.9967
650.3354, 317.5455
652.2639, 314.9861
654.1923, 314.8525
656.1208, 319.3850
658.0493, 325.4224
659.9777, 326.4000
661.9062, 325.9771
663.8347, 328.5021
665.7631, 328.5113
667.6916, 322.3358
669.6201, 315.2683
671.5485, 315.5403
673.4770, 321.5000
675.4055, 321.1442
677.3339, 312.4054
679.2624, 305.3245
681.1909, 298.6527
683.1193, 297.3071
685.0478, 305.2806
686.9763, 312.8642
688.9047, 318.6675
690.8332, 321.0581
692.7617, 317.1752
694.6901, 314.0134
696.6186, 317.8310
698.5471, 319.9401
700.4755, 313.4910
702.4040, 305.5654
704.3325, 300.5117
706.2609, 298.5630
708.1894, 302.6300
710.1179, 309.3165
712.0463, 308.2203
713.9748, 301.0581
715.9033, 300.1380
717.8317, 305.2102
719.7602, 305.0920
721.6887, 299.7403
723.6171, 298.6378
725.5456, 303.0420
727.4741, 307.7224
729.4025, 311.7808
731.3310, 313.5272
733.2595, 312.5709
735.1879, 311.5118
737.1164, 312.2480
739.0449, 310.3781
740.9733, 300.0486
742.9018, 291.9362
744.8303, 292.7931
746.7587, 295.9742
748.6872, 297.5792
750.6157, 298.9951
752.5441, 303.7864
754.4726, 309.0329
756.4011, 306.5287
758.3295, 300.9713
760.2580, 304.5984
762.1865, 314.5609
764.1149, 318.5224
766.0434, 314.5855
767.9719, 304.0005
769.9003, 290.9893
771.8288, 290.3120
773.7573, 300.4768
775.6857, 304.5519
777.6142, 301.6483
779.5427, 300.3034
781.4711, 301.7819
783.3996, 302.0064
785.3281, 300.9204
787.2565, 300.8339
789.1850, 300.8779
791.1135, 295.5973
793.0419, 283.1006
794.9704, 278.4758
796.8989, 286.0378
798.8273, 291.6387
800.7558, 293.4500
802.6843, 294.1113
804.6127, 289.6254
806.5412, 287.2514
808.4697, 295.6649
810.3981, 301.5122
812.3266, 292.0377
814.2551, 283.5242
816.1835, 292.8874
818.1120, 303.8792
820.0405, 301.7808
821.9689, 297.0800
823.8974, 293.8681
825.8259, 287.2806
827.7543, 283.1256
829.6828, 284.8657
831.6113, 288.3524
833.5397, 290.2491
835.4682, 294.1444
837.3967, 301.6189
839.3251, 300.5233
841.2536, 293.6157
843.1821, 290.8737
845.1105, 281.5089
847.0390, 272.3547
848.9675, 280.1848
850.8959, 294.7375
852.8244, 302.8482
854.7529, 296.2492
856.6813, 281.9812
858.6098, 279.0479
860.5383, 286.5213
862.4667, 291.8905
864.3952, 293.7826
866.3237, 292.8958
868.2521, 287.3769
870.1806, 283.7551
872.1091, 286.2547
874.0375, 285.4237
875.9660, 279.9459
877.8945, 280.5759
879.8229, 285.3314
881.7514, 286.1310
883.6799, 285.6714
885.6083, 284.9388
887.5368, 278.6596
889.4653, 276.9402
891.3937, 292.9756
893.3222, 306.0345
895.2507, 296.5372
897.1791, 282.0685
899.1076, 277.0375
901.0361, 275.9763
902.9645, 279.2665
904.8930, 286.8800
906.8215, 290.7919
908.7499, 289.4090
910.6784, 285.3104
912.6069, 280.3167
914.5353, 277.3637
916.4638, 278.0905
918.3923, 285.1359
920.3207, 294.9470
922.2492, 298.1479
924.1777, 294.2829
926.1061, 289.3562
928.0346, 289.3853
929.9631, 287.9638
931.8915, 280.2821
933.8200, 276.2998
935.7485, 276.5543
937.6769, 277.7697
939.6054, 277.8311
941.5339, 275.2624
943.4623, 275.1735
945.3908, 282.6157
947.3193, 292.6841
949.2477, 292.3822
951.1762, 287.3364
953.1047, 287.5090
955.0331, 287.4996
956.9616, 280.8937
958.8901, 268.4650
960.8185, 261.6859
962.7470, 264.1924
964.6755, 267.8443
966.6039, 267.5384
968.5324, 269.6319
970.4609, 279.4489
972.3893, 285.5136
974.3178, 279.8868
976.2463, 267.6845
978.1747, 260.5496
980.1032, 266.9907
982.0317, 279.2442
983.9601, 280.7978
985.8886, 271.6878
987.8171, 268.2588
989.7455, 272.0283
991.6740, 272.3538
993.6025, 269.5136
995.5309, 267.1802
997.4594, 265.3904
999.3879, 268.4692
