##NAMES=Calomel
##RRUFFID=R070499
##IDEAL CHEMISTRY=HgCl
##LOCALITY=Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to ash-gray striated crystals associated with colorless calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070499
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.4787, 273.9319
114.4072, 364.3786
116.3357, 484.3574
118.2641, 625.9331
120.1926, 819.1374
122.1211, 1063.847
124.0495, 1365.576
125.9780, 1639.738
127.9065, 1891.727
129.8349, 2374.037
131.7634, 2949.402
133.6919, 4149.508
135.6203, 6257.121
137.5488, 8747.410
139.4773, 11449.33
141.4057, 14227.52
143.3342, 16713.83
145.2627, 18806.99
147.1911, 21737.46
149.1196, 25512.19
151.0481, 30098.00
152.9765, 35745.56
154.9050, 41910.29
156.8335, 48456.50
158.7619, 53623.52
160.6904, 56500.34
162.6189, 57543.28
164.5473, 55697.22
166.4758, 49280.91
168.4043, 42514.46
170.3327, 36658.57
172.2612, 31439.34
174.1897, 27065.22
176.1181, 23450.04
178.0466, 19937.93
179.9751, 16342.73
181.9035, 13328.97
183.8320, 10762.05
185.7605, 8740.233
187.6889, 7426.702
189.6174, 6519.288
191.5459, 5732.268
193.4743, 5033.574
195.4028, 4287.987
197.3313, 3391.396
199.2598, 2645.985
201.1882, 2064.325
203.1167, 1626.502
205.0451, 1368.087
206.9736, 1217.807
208.9021, 1100.082
210.8305, 1014.301
212.7590, 953.8320
214.6875, 926.5880
216.6159, 909.1479
218.5444, 903.8238
220.4729, 904.2016
222.4013, 912.4297
224.3298, 931.0306
226.2583, 957.3702
228.1867, 991.6675
230.1152, 1058.781
232.0437, 1147.806
233.9721, 1251.133
235.9006, 1343.681
237.8291, 1470.650
239.7575, 1636.994
241.6860, 1872.504
243.6145, 2211.932
245.5429, 2661.627
247.4714, 3190.678
249.3999, 3789.725
251.3283, 4440.252
253.2568, 5127.529
255.1853, 5899.537
257.1137, 6773.583
259.0422, 7737.402
260.9707, 8795.715
262.8991, 9947.344
