##NAMES=Griphite
##RRUFFID=R050618
##IDEAL CHEMISTRY=Ca(Mn^2+^,Na,Li)_6_Fe^2+^Al_2_(PO_4_)_6_(F,OH)_2_
##LOCALITY=Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050618
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_3.76_Na_1.87_Ca_0.24_Li_0.13_)(Fe^2+^_0.74_Mn^2+^_0.25_Mg_0.01_)(Al_1.82_Fe^3+^_0.18_)(P_1.00_O_4_)_6_F_2.00_ ; Li not measured but estimated by difference and charge balance.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.246 b: 12.246 c: 12.246 alpha: 90 beta: 90 gamma: 90 volume: 1837 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29395, 595.2787
88.22241, 614.8424
90.15088, 639.0652
92.07935, 658.5718
94.00781, 693.7285
95.93628, 751.7532
97.86475, 830.0879
99.79321, 917.7422
101.7217, 1001.733
103.6501, 1096.432
105.5786, 1226.067
107.5071, 1379.225
109.4355, 1573.261
111.3640, 1813.348
113.2925, 2100.727
115.2209, 2424.169
117.1494, 2769.614
119.0779, 3153.336
121.0063, 3585.647
122.9348, 4066.194
124.8633, 4603.795
126.7917, 5197.116
128.7202, 5868.639
130.6487, 6570.168
132.5771, 7311.713
134.5056, 8082.972
136.4341, 8868.907
138.3625, 9693.761
140.2910, 10509.09
142.2195, 11291.47
144.1479, 12033.92
146.0764, 12765.34
148.0049, 13499.29
149.9333, 14231.96
151.8618, 14941.24
153.7903, 15639.91
155.7188, 16310.83
157.6472, 16947.99
159.5757, 17549.39
161.5042, 18119.33
163.4326, 18661.80
165.3611, 19176.11
167.2896, 19661.50
169.2180, 20100.04
171.1465, 20522.93
173.0750, 20951.59
175.0034, 21432.81
176.9319, 21864.05
178.8604, 22214.09
180.7888, 22497.63
182.7173, 22772.18
184.6458, 23054.16
186.5742, 23326.19
188.5027, 23567.58
190.4312, 23761.14
192.3596, 23954.54
194.2881, 24169.99
196.2166, 24402.77
198.1450, 24600.72
200.0735, 24735.88
202.0020, 24856.27
203.9304, 25001.72
205.8589, 25184.64
207.7874, 25346.15
209.7158, 25461.40
211.6443, 25532.28
213.5727, 25620.29
215.5012, 25739.52
217.4297, 25865.47
219.3581, 25984.24
221.2866, 26097.13
223.2151, 26197.47
225.1435, 26273.14
227.0720, 26329.13
229.0005, 26410.32
230.9289, 26538.44
232.8574, 26674.03
234.7859, 26793.36
236.7143, 26894.99
238.6428, 26980.53
240.5713, 27036.31
242.4997, 27073.73
244.4282, 27123.96
246.3567, 27199.84
248.2851, 27281.89
250.2136, 27360.82
252.1421, 27433.73
254.0705, 27509.27
255.9990, 27585.66
257.9275, 27665.35
259.8560, 27755.68
261.7844, 27896.61
263.7129, 28015.33
265.6414, 28062.27
267.5698, 28032.62
269.4983, 28028.39
271.4268, 28092.21
273.3552, 28190.89
275.2837, 28269.81
277.2122, 28305.57
279.1406, 28346.11
281.0691, 28410.83
282.9976, 28497.77
284.9260, 28578.18
286.8545, 28639.15
288.7830, 28696.09
290.7114, 28771.60
292.6399, 28884.92
294.5684, 28972.04
296.4968, 28996.05
298.4253, 28954.04
300.3538, 28958.92
302.2822, 29048.90
304.2107, 29153.26
306.1392, 29214.54
308.0676, 29221.02
309.9961, 29238.15
311.9246, 29284.38
313.8530, 29352.55
315.7815, 29423.71
317.7100, 29507.72
319.6384, 29587.75
321.5669, 29654.91
323.4954, 29708.25
325.4238, 29748.96
327.3523, 29765.48
329.2808, 29780.93
331.2092, 29815.06
333.1377, 29873.17
335.0661, 29928.06
336.9946, 29980.96
338.9231, 30035.42
340.8515, 30083.86
342.7800, 30116.21
344.7085, 30142.89
346.6369, 30180.84
348.5654, 30236.19
350.4939, 30279.26
352.4223, 30294.10
354.3508, 30296.04
356.2793, 30320.68
358.2077, 30372.84
360.1362, 30420.59
362.0647, 30477.12
363.9931, 30550.18
365.9216, 30631.74
367.8501, 30732.23
369.7785, 30816.66
371.7070, 30849.78
373.6355, 30813.54
375.5639, 30781.77
377.4924, 30768.81
379.4209, 30773.53
381.3493, 30810.62
383.2778, 30904.60
385.2063, 31008.33
387.1347, 31089.41
389.0632, 31145.09
390.9917, 31190.00
392.9201, 31225.42
394.8486, 31262.94
396.7771, 31310.85
398.7055, 31367.45
400.6340, 31415.62
402.5625, 31473.86
404.4909, 31549.07
406.4194, 31624.56
408.3479, 31658.66
410.2763, 31694.24
412.2048, 31784.13
414.1333, 31946.70
416.0617, 32067.09
417.9902, 32110.39
419.9187, 32112.98
421.8471, 32129.97
423.7756, 32148.41
425.7041, 32174.16
427.6325, 32223.59
429.5610, 32296.32
431.4895, 32375.48
433.4179, 32476.54
435.3464, 32568.33
437.2749, 32616.54
439.2033, 32583.50
441.1318, 32562.82
443.0603, 32588.43
444.9887, 32643.34
446.9172, 32695.30
448.8457, 32737.51
450.7741, 32776.77
452.7026, 32812.76
454.6311, 32840.72
456.5595, 32859.64
458.4880, 32877.63
460.4165, 32928.41
462.3449, 32998.63
464.2734, 33073.74
466.2019, 33104.19
468.1303, 33124.70
470.0588, 33152.20
471.9873, 33195.75
473.9157, 33249.40
475.8442, 33299.52
477.7727, 33345.13
479.7011, 33388.73
481.6296, 33438.65
483.5581, 33471.00
485.4865, 33506.04
487.4150, 33567.75
489.3435, 33661.03
491.2719, 33727.14
493.2004, 33737.44
495.1289, 33743.50
497.0573, 33797.90
498.9858, 33917.60
500.9143, 34007.07
502.8427, 34019.70
504.7712, 33992.43
506.6997, 33991.93
508.6281, 34039.09
510.5566, 34084.45
512.4851, 34127.81
514.4136, 34172.87
516.3420, 34205.36
518.2705, 34217.92
520.1990, 34219.71
522.1274, 34214.91
524.0559, 34197.00
525.9844, 34179.34
527.9128, 34158.25
529.8413, 34153.14
531.7698, 34182.89
533.6982, 34247.15
535.6267, 34306.48
537.5552, 34339.70
539.4836, 34361.66
541.4121, 34411.31
543.3406, 34514.40
545.2690, 34609.50
547.1975, 34671.29
549.1260, 34715.39
551.0544, 34779.22
552.9829, 34892.17
554.9114, 34997.15
556.8398, 35061.49
558.7683, 35075.27
560.6968, 35128.43
562.6252, 35258.77
564.5537, 35395.93
566.4822, 35491.15
568.4106, 35524.41
570.3391, 35560.37
572.2676, 35612.90
574.1960, 35679.74
576.1245, 35749.71
578.0530, 35817.80
579.9814, 35879.93
581.9099, 35926.48
583.8383, 35957.86
585.7668, 35992.87
587.6953, 36066.14
589.6237, 36145.64
591.5522, 36229.82
593.4807, 36291.53
595.4091, 36331.73
597.3376, 36358.65
599.2661, 36382.79
601.1945, 36403.60
603.1230, 36412.84
605.0515, 36414.86
606.9799, 36401.81
608.9084, 36399.78
610.8369, 36427.86
612.7653, 36466.77
614.6938, 36504.42
616.6223, 36547.44
618.5507, 36600.54
620.4792, 36654.94
622.4077, 36698.80
624.3361, 36737.18
626.2646, 36773.97
628.1931, 36814.53
630.1215, 36848.02
632.0500, 36847.48
633.9785, 36851.86
635.9069, 36879.11
637.8354, 36931.07
639.7639, 36969.84
641.6923, 36977.51
643.6208, 36970.12
645.5493, 36950.99
647.4777, 36948.79
649.4062, 36945.69
651.3347, 36934.67
653.2631, 36908.09
655.1916, 36858.20
657.1201, 36801.69
659.0485, 36756.78
660.9770, 36721.46
662.9055, 36700.93
664.8339, 36700.83
666.7624, 36720.36
668.6909, 36743.77
670.6193, 36789.27
672.5478, 36820.98
674.4763, 36804.49
676.4047, 36743.46
678.3332, 36702.05
680.2617, 36704.51
682.1901, 36726.10
684.1186, 36747.63
686.0471, 36749.54
687.9755, 36750.45
689.9040, 36730.01
691.8325, 36723.46
693.7609, 36760.82
695.6894, 36852.43
697.6179, 36928.48
699.5463, 36957.36
701.4748, 36970.38
703.4033, 37004.17
705.3317, 37084.62
707.2602, 37144.43
709.1887, 37155.52
711.1171, 37151.38
713.0456, 37178.87
714.9741, 37258.56
716.9025, 37319.60
718.8310, 37329.58
720.7595, 37312.96
722.6879, 37327.06
724.6164, 37390.22
726.5449, 37458.65
