##NAMES=Cyanotrichite
##RRUFFID=R070405
##IDEAL CHEMISTRY=Cu_4_Al_2_(SO_4_)(OH)_12_(H_2_O)_2_
##LOCALITY=Springbok mine, Okiep Copper District, Namaqualand, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of sky blue fibers
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070405
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

157.0435, 144.2991
158.9719, 143.6553
160.9004, 141.2759
162.8289, 144.1910
164.7573, 152.5927
166.6858, 158.7174
168.6143, 162.4654
170.5427, 164.1632
172.4712, 159.6278
174.3997, 156.7105
176.3281, 163.5172
178.2566, 175.9060
180.1851, 181.9442
182.1135, 178.3118
184.0420, 177.0659
185.9705, 179.7452
187.8989, 182.4597
189.8274, 184.0628
191.7559, 184.5356
193.6843, 183.3481
195.6128, 181.0238
197.5413, 180.4246
199.4697, 182.7271
201.3982, 185.1035
203.3267, 185.2079
205.2551, 185.1268
207.1836, 187.3994
209.1121, 191.1521
211.0405, 195.3966
212.9690, 199.6362
214.8975, 202.4799
216.8259, 203.5358
218.7544, 206.4647
220.6829, 214.2460
222.6113, 220.7262
224.5398, 221.7711
226.4683, 220.8157
228.3967, 222.9102
230.3252, 226.9742
232.2537, 225.9730
234.1821, 219.4697
236.1106, 215.4970
238.0391, 215.3963
239.9675, 215.4122
241.8960, 217.4792
243.8245, 218.6782
245.7529, 212.9878
247.6814, 203.8907
249.6099, 201.2177
251.5383, 206.7718
253.4668, 211.0703
255.3953, 210.5752
257.3237, 210.5160
259.2522, 212.9244
261.1807, 215.9679
263.1091, 218.1678
265.0376, 219.8196
266.9661, 221.8858
268.8945, 224.4357
270.8230, 224.1615
272.7515, 219.6284
274.6799, 214.8696
276.6084, 208.8435
278.5369, 204.0536
280.4653, 204.1126
282.3938, 205.4169
284.3223, 202.3212
286.2507, 194.6952
288.1792, 190.1943
290.1077, 191.1769
292.0361, 189.0902
293.9646, 180.6707
295.8931, 172.7014
297.8215, 169.0645
299.7500, 166.9501
301.6785, 164.0296
303.6069, 160.5996
305.5354, 158.0638
307.4639, 157.0280
309.3923, 157.7151
311.3208, 159.9045
313.2493, 161.2915
315.1777, 161.4431
317.1062, 160.6884
319.0347, 158.2427
320.9631, 156.6601
322.8916, 159.0917
324.8201, 162.4833
326.7485, 163.2246
328.6770, 162.2832
330.6055, 159.8404
332.5340, 153.3800
334.4624, 150.9522
336.3909, 157.5663
338.3194, 164.1212
340.2478, 164.6449
342.1763, 161.6409
344.1048, 159.0944
346.0332, 159.2425
347.9617, 160.4721
349.8902, 160.1287
351.8186, 159.2677
353.7471, 160.3732
355.6756, 160.3888
357.6040, 157.1309
359.5325, 153.5238
361.4610, 151.2543
363.3894, 150.4600
365.3179, 151.3034
367.2464, 152.1019
369.1748, 152.6095
371.1033, 155.4572
373.0318, 157.1292
374.9602, 156.3593
376.8887, 154.8456
378.8172, 153.4456
380.7456, 152.3571
382.6741, 150.3120
384.6026, 147.8099
386.5310, 147.1126
388.4595, 149.0157
390.3880, 152.0887
392.3164, 155.0716
394.2449, 155.7137
396.1734, 153.7088
398.1018, 153.4646
400.0303, 157.2003
401.9588, 160.0781
403.8872, 159.4425
405.8157, 158.8164
407.7442, 161.5763
409.6726, 166.0813
411.6011, 168.3854
413.5296, 169.0652
415.4580, 170.6724
417.3865, 172.9197
419.3150, 179.4073
421.2434, 194.4525
423.1719, 207.5794
425.1004, 215.2582
427.0288, 222.1391
428.9573, 231.2482
430.8858, 239.7788
432.8142, 244.0006
434.7427, 246.4289
436.6712, 253.5449
438.5996, 265.6311
440.5281, 269.4818
442.4566, 258.1272
444.3850, 251.2746
446.3135, 253.9649
448.2420, 255.4486
450.1704, 251.0464
452.0989, 246.3297
454.0274, 245.3952
455.9558, 245.7299
457.8843, 245.0295
459.8128, 243.1731
461.7412, 239.7413
463.6697, 234.5720
465.5982, 229.1332
467.5266, 222.1071
469.4551, 219.0457
471.3836, 222.2672
473.3120, 225.7764
475.2405, 227.1917
477.1690, 228.1547
479.0974, 229.3102
481.0259, 231.7697
482.9544, 235.8403
484.8828, 240.5751
486.8113, 246.4697
488.7398, 254.5566
490.6682, 258.7154
492.5967, 257.4573
494.5252, 258.5960
496.4536, 264.6846
498.3821, 271.4955
500.3106, 277.5284
502.2390, 282.6825
504.1675, 286.3671
506.0960, 290.8883
508.0244, 298.6320
509.9529, 308.2885
511.8814, 317.0667
513.8098, 325.9431
515.7383, 337.6318
517.6667, 351.2251
519.5952, 359.1537
521.5237, 359.9282
523.4521, 360.0242
525.3806, 362.7402
527.3091, 361.0190
529.2375, 350.8905
531.1660, 338.7672
533.0945, 326.6971
535.0229, 314.7324
536.9514, 305.9916
538.8799, 297.9937
540.8083, 284.6232
542.7368, 268.5283
544.6653, 256.9556
546.5938, 248.4824
548.5222, 235.7851
550.4507, 218.3782
552.3792, 205.6526
554.3076, 198.0521
556.2361, 191.2130
558.1646, 183.5632
560.0930, 176.1482
562.0215, 170.4749
563.9500, 168.4069
565.8784, 168.8433
567.8069, 169.5030
569.7354, 169.4319
571.6638, 169.6454
573.5923, 173.4303
575.5208, 179.6631
577.4493, 184.3749
579.3777, 188.8817
581.3062, 193.4469
583.2347, 196.1304
585.1631, 198.0156
587.0916, 201.6662
589.0201, 205.8764
590.9485, 207.9091
592.8770, 208.2197
594.8055, 208.7280
596.7339, 208.8428
598.6624, 205.3293
600.5909, 198.4446
602.5193, 193.4725
604.4478, 192.4296
606.3763, 192.5071
608.3047, 190.4683
610.2332, 186.4962
612.1617, 183.1825
614.0901, 181.2143
616.0186, 178.5843
617.9471, 173.6618
619.8755, 167.0830
621.8040, 163.5205
623.7325, 165.0608
625.6609, 164.4988
627.5894, 158.7812
629.5179, 153.0591
631.4464, 150.2743
633.3748, 147.4448
635.3033, 145.9874
637.2318, 148.2316
639.1602, 148.7349
641.0887, 145.3234
643.0172, 141.8298
644.9456, 140.2542
646.8741, 137.8835
648.8026, 133.6525
650.7310, 132.9005
652.6595, 137.0557
654.5880, 140.2349
656.5164, 141.0145
658.4449, 139.4916
660.3734, 135.3134
662.3018, 133.0901
664.2303, 133.2377
666.1588, 129.3483
668.0872, 121.5980
670.0157, 117.6822
671.9442, 122.1482
673.8726, 128.1771
675.8011, 125.8702
677.7296, 122.5086
679.6580, 125.5038
681.5865, 130.3581
683.5150, 132.5315
685.4434, 130.4331
687.3719, 126.5299
689.3004, 125.1869
691.2288, 126.2229
693.1573, 126.5626
695.0858, 125.3484
697.0142, 124.0598
698.9427, 122.9013
700.8712, 120.2404
702.7996, 118.1449
704.7281, 121.4695
706.6566, 126.0873
708.5850, 123.9573
710.5135, 120.2991
712.4420, 124.1402
714.3704, 129.3977
716.2989, 128.5338
718.2274, 125.9473
720.1558, 126.9517
722.0843, 127.6481
724.0128, 125.0116
725.9412, 121.7426
727.8697, 120.7086
729.7982, 123.0514
731.7266, 126.2993
733.6551, 126.1486
735.5836, 123.6449
737.5120, 123.1363
739.4405, 124.1452
741.3690, 123.4762
743.2974, 122.6031
745.2259, 123.4104
747.1544, 123.1285
749.0828, 120.2376
751.0113, 116.7913
752.9398, 115.3368
754.8682, 118.1581
756.7967, 123.2181
758.7252, 123.9384
760.6536, 120.6987
762.5821, 119.0792
764.5106, 119.2070
766.4390, 120.6862
768.3675, 123.5667
770.2960, 124.3391
772.2244, 123.6416
774.1529, 124.6494
776.0814, 124.9409
778.0098, 124.8797
779.9383, 126.8047
781.8668, 125.0262
783.7952, 120.1040
785.7237, 119.2538
787.6522, 120.9514
789.5806, 121.4067
791.5091, 121.5255
793.4376, 119.9364
795.3660, 116.1857
797.2945, 114.2031
799.2230, 114.4847
801.1514, 115.5499
803.0799, 116.3716
805.0084, 115.6083
806.9368, 115.1823
808.8653, 116.8751
810.7938, 117.9289
812.7222, 117.0084
814.6507, 117.4042
816.5792, 119.8666
818.5076, 120.4751
820.4361, 118.6785
822.3646, 118.6612
824.2930, 119.8905
826.2215, 118.8156
828.1500, 117.9737
830.0784, 119.6517
832.0069, 119.6121
833.9354, 115.9807
835.8638, 113.5680
837.7923, 115.3142
839.7208, 117.9414
841.6492, 117.6324
843.5777, 115.6496
845.5062, 115.8659
847.4346, 116.8081
849.3631, 114.8418
851.2916, 113.9217
853.2200, 119.3466
855.1485, 125.7390
857.0770, 124.7817
859.0054, 119.1943
860.9339, 116.5331
862.8624, 116.4701
864.7908, 114.7001
866.7193, 113.5707
868.6478, 117.9413
870.5762, 123.4135
872.5047, 124.2955
874.4332, 122.4509
876.3616, 120.3602
878.2901, 118.2933
880.2186, 114.0434
882.1470, 109.6255
884.0755, 113.3660
886.0040, 122.8593
887.9324, 127.9666
889.8609, 128.3996
891.7894, 126.2813
893.7178, 123.0480
895.6463, 121.4828
897.5748, 121.1138
899.5032, 122.6946
901.4317, 125.8830
903.3602, 126.9830
905.2886, 126.3629
907.2171, 124.7459
909.1456, 121.6459
911.0740, 118.4785
913.0025, 116.0562
914.9310, 116.5885
916.8594, 119.6610
918.7879, 122.3253
920.7164, 124.8694
922.6448, 126.1491
924.5733, 125.6153
926.5018, 125.8818
928.4302, 127.4538
930.3587, 127.9665
932.2872, 127.0230
934.2156, 126.8605
936.1441, 126.8186
938.0726, 131.7167
940.0010, 143.9520
941.9295, 150.0763
943.8580, 147.0186
945.7864, 149.6896
947.7149, 160.1888
949.6434, 167.8057
951.5718, 171.1829
953.5003, 177.8819
955.4288, 188.4241
957.3572, 200.4164
959.2857, 213.8447
961.2142, 228.4269
963.1426, 244.1461
965.0711, 261.9356
966.9996, 282.2097
968.9280, 299.1784
970.8565, 313.8927
972.7850, 322.6558
974.7134, 325.3553
976.6419, 321.9967
978.5704, 312.1070
980.4988, 302.6969
982.4273, 293.9316
984.3558, 277.6305
986.2842, 253.6006
988.2127, 230.2221
990.1412, 207.0842
992.0696, 188.5140
993.9981, 175.6450
995.9266, 167.2933
997.8550, 162.2131
999.7835, 154.8860
1001.712, 145.8728
1003.640, 141.6365
1005.569, 143.0246
1007.497, 142.2397
1009.426, 137.5098
1011.354, 132.6109
1013.283, 128.9275
1015.211, 129.8711
1017.140, 134.6921
1019.068, 135.1465
1020.997, 132.0325
1022.925, 128.8736
1024.854, 125.0392
1026.782, 124.2581
1028.710, 126.0108
1030.639, 129.5542
1032.567, 135.3887
1034.496, 137.6478
1036.424, 136.4578
1038.353, 136.9350
1040.281, 138.8870
1042.210, 138.5265
1044.138, 135.9986
1046.067, 135.4914
1047.995, 137.0704
1049.924, 141.2114
1051.852, 146.0592
1053.781, 144.4521
1055.709, 138.6940
1057.637, 138.0530
1059.566, 140.4992
1061.494, 136.0313
1063.423, 128.2918
1065.351, 126.4994
1067.280, 128.2968
1069.208, 128.0538
1071.137, 127.3974
1073.065, 131.2307
1074.994, 135.5881
1076.922, 135.2044
1078.851, 133.1802
1080.779, 133.0679
1082.708, 132.8850
1084.636, 129.6976
1086.565, 125.8242
1088.493, 123.5011
1090.422, 120.9517
1092.350, 117.3147
1094.278, 117.7783
1096.207, 122.4341
1098.135, 125.5564
1100.064, 129.2718
1101.992, 131.0423
1103.921, 126.1845
1105.849, 122.7773
1107.778, 126.3287
1109.706, 127.9168
1111.635, 123.3933
1113.563, 123.1413
1115.492, 129.0291
1117.420, 129.6430
1119.349, 123.9732
1121.277, 119.9345
1123.205, 117.0301
1125.134, 118.6142
1127.062, 125.8344
1128.991, 128.8099
1130.919, 125.9061
1132.848, 121.2817
1134.776, 119.1877
1136.705, 123.8622
1138.633, 129.7978
1140.562, 131.5098
1142.490, 129.7805
1144.419, 122.1032
1146.347, 115.0139
1148.276, 117.2398
1150.204, 121.2127
1152.132, 121.9387
1154.061, 121.6141
1155.989, 119.7866
1157.918, 116.6165
1159.846, 110.7432
1161.775, 108.4987
1163.703, 115.8678
1165.632, 120.1394
1167.560, 115.0630
1169.489, 112.0298
1171.417, 115.8677
1173.346, 115.8126
1175.274, 106.5630
1177.203, 102.3979
1179.131, 108.4834
1181.059, 113.2341
1182.988, 113.4702
1184.916, 109.0750
1186.845, 102.5723
1188.773, 103.2001
1190.702, 107.5969
1192.630, 106.9342
1194.559, 104.1493
1196.487, 105.2130
1198.416, 107.8868
1200.344, 109.8158
1202.273, 111.8519
1204.201, 114.9708
1206.130, 115.9809
1208.058, 108.7973
1209.986, 102.3400
1211.915, 105.8393
1213.843, 110.2685
1215.772, 110.9859
1217.700, 108.3358
1219.629, 101.5418
1221.557, 98.80288
1223.486, 102.4115
1225.414, 104.4009
1227.343, 103.7312
1229.271, 104.6405
1231.200, 106.2977
1233.128, 105.6250
1235.057, 105.0961
1236.985, 107.6286
1238.913, 109.6163
1240.842, 107.4192
1242.770, 103.9811
1244.699, 101.4356
1246.627, 101.2464
1248.556, 105.1838
1250.484, 110.1324
1252.413, 116.4598
1254.341, 120.0366
1256.270, 116.6614
1258.198, 114.1966
1260.127, 116.3430
1262.055, 112.9756
1263.984, 99.88182
1265.912, 100.5304
1267.840, 118.0276
1269.769, 119.1492
1271.697, 104.7548
1273.626, 100.4061
1275.554, 104.7455
1277.483, 108.0958
1279.411, 108.9785
1281.340, 107.5317
1283.268, 105.4840
1285.197, 103.2970
1287.125, 103.8331
1289.054, 110.2756
1290.982, 114.1460
1292.911, 113.4391
1294.839, 109.4713
1296.767, 97.03534
1298.696, 91.11295
1300.624, 94.93521
1302.553, 102.2750
1304.481, 112.2203
1306.410, 118.3467
1308.338, 121.5343
1310.267, 119.0995
1312.195, 112.8984
1314.124, 107.0250
1316.052, 104.1332
1317.981, 108.4632
1319.909, 112.3193
1321.838, 109.5117
1323.766, 107.3709
1325.694, 110.0224
1327.623, 110.9757
