##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9925 b: 9.9925 c: 7.3451 alpha: 90 beta: 90 gamma: 120 volume: 635.15 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

139.2094, 601.1237
141.1379, 674.9675
143.0664, 748.8641
144.9948, 823.6163
146.9233, 897.4952
148.8518, 971.0137
150.7802, 1044.691
152.7087, 1113.799
154.6372, 1176.853
156.5656, 1234.828
158.4941, 1290.283
160.4226, 1350.344
162.3510, 1399.089
164.2795, 1431.497
166.2080, 1443.728
168.1364, 1447.560
170.0649, 1438.906
171.9934, 1423.990
173.9218, 1413.351
175.8503, 1415.099
177.7788, 1411.186
179.7072, 1393.049
181.6357, 1351.555
183.5642, 1315.870
185.4926, 1291.987
187.4211, 1273.732
189.3496, 1251.379
191.2780, 1225.115
193.2065, 1194.837
195.1350, 1156.906
197.0634, 1110.417
198.9919, 1069.727
200.9204, 1041.485
202.8488, 1020.362
204.7773, 997.6160
206.7058, 972.9612
208.6342, 947.1202
210.5627, 919.3296
212.4912, 889.5200
214.4196, 861.8347
216.3481, 838.4545
218.2766, 816.8304
220.2050, 792.2224
222.1335, 762.5334
224.0620, 733.6778
225.9904, 707.9131
227.9189, 686.1445
229.8474, 664.0055
231.7758, 640.1192
233.7043, 616.2165
235.6328, 594.4357
237.5612, 575.9547
239.4897, 558.7143
241.4182, 541.4980
243.3466, 523.3592
245.2751, 507.2157
247.2036, 495.1991
249.1320, 484.4878
251.0605, 471.9682
252.9890, 454.6212
254.9174, 438.4397
256.8459, 424.9382
258.7744, 414.0208
260.7029, 404.2042
262.6313, 396.5563
264.5598, 389.6593
266.4883, 381.8629
268.4167, 370.5979
270.3452, 360.6835
272.2737, 354.0427
274.2021, 349.7211
276.1306, 343.8907
278.0591, 334.5921
279.9875, 324.5452
281.9160, 315.1843
283.8445, 306.2925
285.7729, 298.7313
287.7014, 293.2571
289.6299, 289.2839
291.5583, 285.6891
293.4868, 281.7169
295.4153, 278.6596
297.3437, 278.0648
299.2722, 280.2412
301.2007, 280.7797
303.1291, 276.4898
305.0576, 270.1918
306.9861, 267.4245
308.9145, 269.9267
310.8430, 273.7719
312.7715, 278.2708
314.6999, 283.3791
316.6284, 288.3702
318.5569, 293.2245
320.4853, 297.9068
322.4138, 302.2990
324.3423, 306.3129
326.2707, 310.1880
328.1992, 314.8946
330.1277, 320.4507
332.0561, 322.6069
333.9846, 318.8813
335.9131, 313.7765
337.8415, 310.0499
339.7700, 307.8242
341.6985, 306.9371
343.6269, 308.4073
345.5554, 310.4693
347.4839, 311.0880
349.4123, 309.9259
351.3408, 308.7054
353.2693, 306.2791
355.1977, 301.8138
357.1262, 298.8499
359.0547, 298.2741
360.9831, 300.4280
362.9116, 303.6837
364.8401, 307.0905
366.7685, 311.7581
368.6970, 317.2178
370.6255, 324.3207
372.5539, 338.5071
374.4824, 365.4861
376.4109, 393.2690
378.3393, 414.6329
380.2678, 429.1100
382.1963, 449.3922
384.1247, 482.5813
386.0532, 521.5267
387.9817, 556.4332
389.9101, 588.2620
391.8386, 616.5517
393.7671, 639.3706
395.6955, 656.7713
397.6240, 666.7134
399.5525, 662.0860
401.4809, 654.5356
403.4094, 652.2105
405.3379, 654.9609
407.2663, 660.1837
409.1948, 672.4102
411.1233, 688.5826
413.0517, 700.4902
414.9802, 708.8353
416.9087, 712.3752
418.8371, 708.0175
420.7656, 695.6452
422.6941, 674.1068
424.6225, 637.2018
426.5510, 592.4742
428.4795, 548.3942
430.4079, 506.4493
432.3364, 463.1410
434.2649, 417.0942
436.1933, 372.8456
438.1218, 334.8026
440.0503, 304.5653
441.9787, 278.6014
443.9072, 256.4070
445.8357, 238.5992
447.7641, 222.6817
449.6926, 207.1193
451.6211, 194.3686
453.5495, 183.9990
455.4780, 176.0536
457.4065, 168.2188
459.3349, 162.9304
461.2634, 159.9291
463.1919, 156.5272
465.1203, 151.6864
467.0488, 147.1220
468.9773, 141.8470
470.9057, 135.4909
472.8342, 129.9247
474.7627, 126.6089
476.6911, 124.3928
478.6196, 123.0290
480.5481, 122.4709
482.4765, 121.3741
484.4050, 118.2851
486.3335, 115.1068
488.2619, 113.5834
490.1904, 114.4782
492.1189, 115.4303
494.0473, 115.5048
495.9758, 115.0978
497.9043, 115.3517
499.8327, 118.0530
501.7612, 120.4522
503.6897, 121.3135
505.6181, 120.6295
507.5466, 120.5336
509.4751, 120.5578
511.4035, 119.9320
513.3320, 119.3534
515.2604, 119.3061
517.1889, 121.8396
519.1174, 126.9897
521.0458, 133.5770
522.9743, 139.1941
524.9028, 142.2171
526.8312, 144.3294
528.7597, 148.9845
530.6882, 156.4433
532.6166, 164.9486
534.5451, 171.3987
536.4736, 178.3076
538.4020, 187.3774
540.3305, 198.3514
542.2590, 208.9813
544.1874, 218.8007
546.1159, 227.1438
548.0444, 233.3782
549.9728, 236.5105
551.9013, 239.9044
553.8298, 244.6321
555.7582, 248.2679
557.6867, 249.0399
559.6152, 247.0105
561.5436, 247.5274
563.4721, 250.3121
565.4006, 254.5927
567.3290, 259.8997
569.2575, 268.2715
571.1860, 277.0566
573.1144, 286.3066
575.0429, 295.2238
576.9714, 300.6800
578.8998, 296.4159
580.8283, 286.2113
582.7568, 270.6150
584.6852, 252.8357
586.6137, 235.1203
588.5422, 220.3495
590.4706, 207.0870
592.3991, 194.0165
594.3276, 180.4910
596.2560, 168.2105
598.1845, 155.7141
600.1130, 145.3100
602.0414, 140.1607
603.9699, 140.8756
605.8984, 140.4587
607.8268, 135.0562
609.7553, 127.0372
611.6838, 121.4949
613.6122, 118.0259
615.5407, 115.4024
617.4692, 115.3399
619.3976, 118.8840
621.3261, 123.0061
623.2546, 123.9532
625.1830, 123.3824
627.1115, 121.9509
629.0400, 119.6735
630.9684, 116.3775
632.8969, 113.4950
634.8254, 111.4305
636.7538, 110.1896
638.6823, 108.2730
640.6108, 106.5962
642.5392, 106.4108
644.4677, 107.1076
646.3962, 108.2455
648.3246, 108.5749
650.2531, 109.4847
652.1816, 112.0483
654.1100, 113.9431
656.0385, 113.6799
657.9670, 111.0804
659.8954, 107.6007
661.8239, 103.4166
663.7524, 101.0937
665.6808, 102.8629
667.6093, 105.3104
669.5378, 106.7877
671.4662, 106.8478
673.3947, 107.4866
675.3232, 107.2400
677.2516, 106.2856
679.1801, 106.2542
681.1086, 107.0018
683.0370, 106.9055
684.9655, 107.3504
686.8940, 110.7839
688.8224, 113.4522
690.7509, 112.7732
692.6794, 109.3912
694.6078, 107.7069
696.5363, 108.5332
698.4648, 109.8229
700.3932, 111.1308
702.3217, 112.4909
704.2502, 114.4690
706.1786, 117.7121
708.1071, 120.9486
710.0356, 123.3689
711.9641, 124.9417
713.8925, 127.3162
715.8210, 131.2215
717.7495, 134.3000
719.6779, 134.7733
721.6064, 134.0854
723.5349, 134.9408
725.4633, 139.2412
727.3918, 142.7288
729.3203, 143.1265
731.2487, 140.9967
733.1772, 141.9758
735.1057, 147.9672
737.0341, 154.4214
738.9626, 159.4088
740.8911, 163.5267
742.8195, 167.3063
744.7480, 170.0576
746.6765, 172.6456
748.6049, 175.4808
750.5334, 179.9419
752.4619, 186.7198
754.3903, 196.2576
756.3188, 207.1326
758.2473, 219.0207
760.1757, 231.8648
762.1042, 245.5096
764.0327, 260.3150
765.9611, 275.6529
767.8896, 290.5062
769.8181, 304.6592
771.7465, 322.4227
773.6750, 344.8847
775.6035, 369.9507
777.5319, 396.3602
779.4604, 423.9614
781.3889, 454.3909
783.3173, 491.7182
785.2458, 528.8510
787.1743, 561.7481
789.1027, 589.1183
791.0312, 618.0535
792.9597, 643.6759
794.8881, 675.3220
796.8166, 716.3212
798.7451, 766.4031
800.6735, 829.9683
802.6020, 910.6769
804.5305, 1001.971
806.4589, 1101.822
808.3874, 1210.965
810.3159, 1336.102
812.2443, 1498.715
814.1728, 1656.070
816.1013, 1793.287
818.0297, 1915.114
819.9582, 1989.380
821.8867, 1997.887
823.8151, 1965.595
825.7436, 1890.699
827.6721, 1761.045
829.6005, 1614.361
831.5290, 1436.089
833.4575, 1254.722
835.3859, 1094.159
837.3144, 950.1818
839.2429, 831.9853
841.1713, 751.8702
843.0998, 695.6055
845.0283, 650.4872
846.9567, 616.7871
848.8852, 589.9992
850.8137, 573.0477
852.7421, 559.4465
854.6706, 543.0711
856.5991, 524.7164
858.5275, 506.0212
860.4560, 483.6513
862.3845, 462.3467
864.3129, 447.7928
866.2414, 442.2295
868.1699, 441.3321
870.0983, 444.2017
872.0268, 448.8871
873.9553, 454.2602
875.8837, 461.6617
877.8122, 476.7807
879.7407, 499.9262
881.6691, 534.5097
883.5976, 581.3599
885.5261, 633.4305
887.4545, 690.9525
889.3830, 753.6013
891.3115, 832.3019
893.2399, 920.2133
895.1684, 1026.567
897.0969, 1164.534
899.0253, 1331.859
900.9538, 1533.020
902.8823, 1771.153
904.8107, 2042.349
906.7392, 2361.163
908.6677, 2763.414
910.5961, 3205.661
912.5246, 3687.001
914.4531, 4079.709
916.3815, 4413.768
918.3100, 4730.787
920.2385, 4952.048
922.1669, 5005.631
924.0954, 4928.555
926.0239, 4728.901
927.9523, 4355.861
929.8808, 3970.764
931.8093, 3670.208
933.7377, 3478.718
935.6662, 3282.601
937.5947, 3024.684
939.5231, 2795.099
941.4516, 2650.295
943.3801, 2576.036
945.3085, 2501.088
947.2370, 2430.502
949.1655, 2347.268
951.0939, 2241.644
953.0224, 2126.586
954.9509, 1996.308
956.8793, 1849.783
958.8078, 1704.813
960.7363, 1563.541
962.6647, 1426.843
964.5932, 1309.450
966.5217, 1211.839
968.4501, 1128.988
970.3786, 1063.138
972.3071, 1016.821
974.2355, 986.3752
976.1640, 968.2537
978.0925, 956.8600
980.0209, 947.2836
981.9494, 937.5270
983.8779, 930.5111
985.8063, 932.8315
987.7348, 939.8790
989.6633, 947.5966
991.5917, 958.5942
993.5202, 978.0227
995.4487, 1004.250
997.3771, 1027.822
999.3056, 1049.508
1001.234, 1075.107
1003.163, 1108.712
1005.091, 1145.793
1007.019, 1175.191
1008.948, 1196.072
1010.876, 1208.005
1012.805, 1209.110
1014.733, 1196.586
1016.662, 1174.276
1018.590, 1149.774
1020.519, 1116.686
1022.447, 1072.178
1024.376, 1016.334
1026.304, 959.8301
1028.233, 909.8044
1030.161, 872.1700
1032.090, 835.3090
1034.018, 793.4296
1035.947, 751.9502
1037.875, 720.4409
1039.803, 696.2726
1041.732, 674.2797
1043.660, 651.6415
1045.589, 628.3997
1047.517, 606.0878
1049.446, 589.9672
1051.374, 578.2744
1053.303, 567.9053
1055.231, 555.3867
1057.160, 538.7309
1059.088, 525.8596
1061.017, 521.9957
1062.945, 523.4272
1064.874, 522.4503
1066.802, 516.8605
1068.730, 508.6693
1070.659, 500.5441
1072.587, 496.6475
1074.516, 495.7460
1076.444, 496.0811
1078.373, 493.2188
1080.301, 485.1641
1082.230, 478.9557
1084.158, 475.7336
1086.087, 474.4178
1088.015, 471.5711
1089.944, 466.1985
1091.872, 458.9147
1093.801, 451.0039
1095.729, 446.6794
1097.657, 444.1427
1099.586, 442.2703
1101.514, 436.9582
1103.443, 427.1953
1105.371, 417.1004
1107.300, 407.3651
1109.228, 396.8272
1111.157, 387.5247
1113.085, 382.0972
1115.014, 377.1461
1116.942, 370.2765
1118.871, 365.9042
1120.799, 364.6454
1122.728, 365.9429
1124.656, 362.6645
1126.584, 353.5164
1128.513, 344.8293
1130.441, 341.8192
1132.370, 344.9208
1134.298, 346.1793
1136.227, 341.5409
1138.155, 338.5247
1140.084, 339.5781
1142.012, 342.6208
1143.941, 342.5109
1145.869, 338.4446
