##NAMES=Sainfeldite
##RRUFFID=R060273
##IDEAL CHEMISTRY=Ca_5_(AsO_4_)_2_(AsO_3_OH)_2_·4H_2_O
##LOCALITY=Grube Gift (Gift mine), Sainte Marie-aux-mines, Alsace, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060273
##MEASURED CHEMISTRY=(Ca_4.98_Mn_0.02_)(As_1.00_O_4_)_2_(As_1.00_O_3_OH)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.737 b: 9.775 c: 10.164 alpha: 90 beta: 96.97 gamma: 90 volume: 1848 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 1240.763
95.27759, 1177.408
97.20605, 1117.283
99.13452, 1065.721
101.0630, 1020.573
102.9915, 980.9350
104.9199, 943.3277
106.8484, 911.4173
108.7769, 882.9237
110.7053, 859.3787
112.6338, 840.6724
114.5623, 825.9534
116.4907, 813.9552
118.4192, 802.5244
120.3477, 795.2136
122.2761, 794.0467
124.2046, 795.2066
126.1331, 795.5190
128.0615, 795.0877
129.9900, 797.3827
131.9185, 803.2360
133.8469, 809.0491
135.7754, 814.4915
137.7039, 819.1591
139.6323, 822.9854
141.5608, 825.9030
143.4893, 827.0294
145.4177, 825.0867
147.3462, 825.6750
149.2747, 831.3525
151.2031, 837.9834
153.1316, 843.5398
155.0601, 848.0334
156.9885, 851.4279
158.9170, 853.6161
160.8455, 855.6170
162.7739, 859.2062
164.7024, 860.1452
166.6309, 855.7625
168.5593, 847.8436
170.4878, 839.7943
172.4163, 831.5945
174.3447, 823.4473
176.2732, 814.7508
178.2017, 807.2225
180.1301, 801.1134
182.0586, 796.5289
183.9871, 794.4282
185.9155, 794.6672
187.8440, 793.4376
189.7725, 790.3287
191.7009, 786.3154
193.6294, 781.4786
195.5579, 776.1983
197.4863, 770.2739
199.4148, 764.0626
201.3433, 759.1699
203.2717, 755.5426
205.2002, 753.4310
207.1287, 753.6179
209.0571, 754.5443
210.9856, 755.8619
212.9141, 757.2949
214.8425, 758.1306
216.7710, 758.3632
218.6995, 758.9434
220.6279, 761.0782
222.5564, 762.1188
224.4849, 760.8746
226.4133, 758.4371
228.3418, 755.8128
230.2703, 753.0738
232.1987, 750.3939
234.1272, 747.0750
236.0557, 745.6473
237.9841, 748.1900
239.9126, 750.8757
241.8411, 750.4548
243.7695, 748.6848
245.6980, 749.0224
247.6265, 751.7472
249.5549, 754.8401
251.4834, 759.5521
253.4119, 762.6331
255.3403, 762.2354
257.2688, 760.5182
259.1973, 759.7676
261.1257, 759.7176
263.0542, 758.9680
264.9827, 756.6161
266.9111, 755.2189
268.8396, 755.2775
270.7681, 755.9223
272.6965, 756.2868
274.6250, 757.1749
276.5535, 760.1429
278.4819, 765.5821
280.4104, 769.3942
282.3389, 771.2194
284.2673, 771.8029
286.1958, 769.8141
288.1243, 768.0381
290.0527, 768.1970
291.9812, 769.9978
293.9097, 773.0315
295.8381, 778.0344
297.7666, 782.0472
299.6951, 783.2577
301.6235, 786.2067
303.5520, 793.6065
305.4805, 802.0805
307.4089, 808.4912
309.3374, 813.5172
311.2659, 820.7465
313.1943, 831.1035
315.1228, 841.7598
317.0513, 852.8867
318.9797, 863.9748
320.9082, 874.8017
322.8367, 885.4753
324.7651, 896.0490
326.6936, 906.5223
328.6221, 916.8034
330.5505, 926.9499
332.4790, 936.6588
334.4075, 945.8162
336.3359, 954.6984
338.2644, 962.8293
340.1929, 971.2682
342.1213, 981.1222
344.0498, 992.2103
345.9783, 1004.009
347.9067, 1017.275
349.8352, 1026.592
351.7637, 1031.173
353.6921, 1031.627
355.6206, 1027.067
357.5491, 1019.817
359.4775, 1011.571
361.4060, 1002.286
363.3345, 990.2474
365.2629, 974.9578
367.1914, 965.8114
369.1199, 965.4553
371.0483, 968.4416
372.9768, 973.1895
374.9053, 979.8571
376.8337, 991.0460
378.7622, 1003.737
380.6907, 1010.107
382.6191, 1010.524
384.5476, 1006.544
386.4761, 998.1563
388.4045, 985.7233
390.3330, 969.0003
392.2615, 948.9083
394.1899, 923.5035
396.1184, 896.1697
398.0469, 871.1467
399.9753, 848.8128
401.9038, 832.1820
403.8323, 821.7636
405.7607, 815.7916
407.6892, 815.3564
409.6177, 817.5124
411.5461, 822.2442
413.4746, 828.4639
415.4031, 835.3951
417.3315, 842.9529
419.2600, 850.9996
421.1885, 859.5299
423.1169, 868.2795
425.0454, 879.2173
426.9739, 886.7706
428.9023, 889.8117
430.8308, 889.6981
432.7593, 887.0518
434.6877, 881.6687
436.6162, 873.8057
438.5447, 863.2656
440.4731, 848.9016
442.4016, 830.3204
444.3301, 808.7799
446.2585, 781.9012
448.1870, 755.9127
450.1155, 731.6228
452.0439, 709.4496
453.9724, 690.2262
455.9009, 673.1356
457.8293, 656.7121
459.7578, 640.9688
461.6863, 628.4199
463.6147, 620.4675
465.5432, 613.3228
467.4717, 607.3403
469.4001, 601.5826
471.3286, 595.6080
473.2571, 589.9319
475.1855, 584.9268
477.1140, 580.4361
479.0425, 576.0349
480.9709, 571.6749
482.8994, 568.5900
484.8279, 567.5450
486.7563, 565.7612
488.6848, 562.5311
490.6133, 559.6425
492.5417, 557.6889
494.4702, 556.3840
496.3987, 556.4052
498.3271, 556.3969
500.2556, 553.6332
502.1841, 548.4059
504.1125, 545.2233
506.0410, 544.5611
507.9695, 543.5479
509.8979, 541.9697
511.8264, 540.0864
513.7549, 537.3102
515.6833, 535.2370
517.6118, 535.5909
519.5403, 536.2822
521.4688, 534.4217
523.3972, 530.8988
525.3257, 529.4580
527.2542, 530.2029
529.1826, 529.8315
531.1111, 528.0172
533.0396, 526.1110
534.9680, 524.4090
536.8965, 522.7165
538.8250, 520.4397
540.7534, 518.6496
542.6819, 518.7839
544.6104, 519.4916
546.5388, 518.0530
548.4673, 515.0053
550.3958, 513.8739
552.3242, 514.7315
554.2527, 514.6535
556.1812, 512.9084
558.1096, 511.4423
560.0381, 511.1327
561.9666, 510.7628
563.8950, 509.5321
565.8235, 508.4275
567.7520, 508.6797
569.6804, 509.3726
571.6089, 508.4823
573.5374, 506.5955
575.4658, 506.0410
577.3943, 506.9932
579.3228, 507.3496
581.2512, 506.6490
583.1797, 505.8883
585.1082, 504.9412
587.0366, 504.4304
588.9651, 504.9795
590.8936, 505.5859
592.8220, 505.2608
594.7505, 504.6848
596.6790, 505.1882
598.6074, 506.1212
600.5359, 505.3575
602.4644, 502.7963
604.3928, 501.4482
606.3213, 502.1285
608.2498, 502.4891
610.1782, 502.3390
612.1067, 501.8906
614.0352, 501.0011
615.9636, 500.0779
617.8921, 499.2427
619.8206, 498.5724
621.7490, 497.8951
623.6775, 497.5733
625.6060, 498.6594
627.5344, 500.8580
629.4629, 501.3626
631.3914, 499.1865
633.3198, 499.3425
635.2483, 504.5877
637.1768, 506.6171
639.1052, 502.9581
641.0337, 499.6215
642.9622, 497.9151
644.8906, 497.5775
646.8191, 498.9947
648.7476, 501.2114
650.6760, 504.3155
652.6045, 507.1257
654.5330, 506.8783
656.4614, 504.3139
658.3899, 504.1098
660.3184, 506.6842
662.2468, 507.7739
664.1753, 506.9203
666.1038, 506.7132
668.0322, 507.4351
669.9607, 508.9344
671.8892, 512.2502
673.8176, 514.3374
675.7461, 512.8105
677.6746, 510.7162
679.6030, 509.5862
681.5315, 509.0680
683.4600, 508.9771
685.3884, 509.0930
687.3169, 509.1259
689.2454, 508.9793
691.1738, 507.8390
693.1023, 505.7453
695.0308, 503.9258
696.9592, 502.5124
698.8877, 500.7300
700.8162, 497.9286
702.7446, 496.5938
704.6731, 498.6098
706.6016, 500.0835
708.5300, 498.3885
710.4585, 497.4377
712.3870, 499.5987
714.3154, 503.2552
716.2439, 507.6542
718.1724, 512.0810
720.1008, 514.6122
722.0293, 519.6955
723.9578, 524.2349
725.8862, 528.7134
727.8147, 534.8677
729.7432, 539.6661
731.6716, 545.8566
733.6001, 554.4371
735.5286, 560.5448
737.4570, 561.3239
739.3855, 564.0369
741.3140, 571.3025
743.2424, 578.5903
745.1709, 584.4509
747.0994, 590.2490
749.0278, 597.5129
750.9563, 604.1089
752.8848, 608.2322
754.8132, 610.7065
756.7417, 612.5765
758.6702, 613.4003
760.5986, 611.1468
762.5271, 612.7635
764.4556, 612.9999
766.3840, 612.8167
768.3125, 615.4122
770.2410, 614.7689
772.1694, 616.9023
774.0979, 621.1512
776.0264, 630.3719
777.9548, 645.5148
779.8833, 663.8427
781.8118, 684.4307
783.7402, 709.2506
785.6687, 736.7166
787.5972, 771.7141
789.5256, 820.2106
791.4541, 871.5905
793.3826, 924.3589
795.3110, 971.2469
797.2395, 1005.192
799.1680, 1031.817
801.0964, 1053.607
803.0249, 1075.193
804.9534, 1102.958
