##NAMES=Tsumcorite
##RRUFFID=R100185
##IDEAL CHEMISTRY=PbZn_2_(AsO_4_)_2_·2H_2_O
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brilliant brown wedge-shaped crystals on pulverant segnitite, associated with colorless mimetite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100185
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.087 b: 6.341 c: 7.55 alpha: 90 beta: 115.22 gamma: 90 volume: 393.55 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

118.6174, 398.8135
120.5459, 412.7685
122.4744, 429.1153
124.4028, 444.2149
126.3313, 456.3470
128.2598, 465.7493
130.1882, 473.2408
132.1167, 478.6701
134.0452, 483.3038
135.9736, 486.7238
137.9021, 490.0849
139.8306, 494.9995
141.7590, 499.6144
143.6875, 501.0849
145.6160, 499.4190
147.5444, 494.9979
149.4729, 486.7642
151.4014, 477.0388
153.3298, 466.2977
155.2583, 454.4459
157.1868, 441.6148
159.1152, 427.8271
161.0437, 412.4791
162.9722, 394.1815
164.9006, 376.0238
166.8291, 357.5415
168.7576, 340.4095
170.6860, 326.2496
172.6145, 314.8224
174.5430, 304.8013
176.4714, 296.7386
178.3999, 289.3078
180.3284, 281.9318
182.2568, 275.6152
184.1853, 271.4684
186.1138, 268.8682
188.0422, 266.1168
189.9707, 262.8940
191.8992, 260.0363
193.8276, 258.1154
195.7561, 255.9141
197.6846, 252.6869
199.6130, 248.8887
201.5415, 245.0868
203.4700, 241.2388
205.3984, 237.6182
207.3269, 234.3005
209.2554, 231.0556
211.1838, 227.6968
213.1123, 224.4795
215.0408, 221.7369
216.9692, 219.4259
218.8977, 216.5933
220.8262, 212.7038
222.7546, 209.8427
224.6831, 208.9116
226.6116, 208.3915
228.5400, 207.5268
230.4685, 206.4335
232.3970, 205.1601
234.3254, 203.5034
236.2539, 203.1284
238.1824, 204.6280
240.1108, 206.2151
242.0393, 206.6717
243.9678, 207.3005
245.8962, 209.2852
247.8247, 212.5176
249.7532, 216.0763
251.6816, 220.0588
253.6101, 223.7565
255.5386, 226.8212
257.4670, 229.8006
259.3955, 233.1715
261.3240, 236.5018
263.2524, 239.0385
265.1809, 240.8185
267.1094, 242.2890
269.0378, 243.2208
270.9663, 244.6262
272.8948, 247.5601
274.8232, 250.2950
276.7517, 251.4785
278.6802, 253.1733
280.6086, 254.3151
282.5371, 254.4000
284.4656, 255.1726
286.3940, 254.4477
288.3225, 253.1199
290.2510, 251.1597
292.1794, 248.9784
294.1079, 247.3530
296.0364, 245.7204
297.9648, 242.2678
299.8933, 236.5430
301.8218, 231.9705
303.7502, 229.7122
305.6787, 227.9982
307.6072, 226.3659
309.5356, 225.0618
311.4641, 224.4814
313.3926, 224.4208
315.3210, 224.4029
317.2495, 224.3978
319.1780, 224.4149
321.1064, 223.9039
323.0349, 224.1169
324.9634, 225.8040
326.8918, 228.1807
328.8203, 230.6469
330.7488, 233.1423
332.6772, 235.4165
334.6057, 237.5075
336.5342, 239.2573
338.4626, 240.4080
340.3911, 241.5973
342.3196, 243.0382
344.2480, 244.6038
346.1765, 246.4511
348.1050, 248.3652
350.0334, 249.2145
351.9619, 248.2295
353.8904, 248.0281
355.8188, 248.8521
357.7473, 250.0493
359.6758, 252.1474
361.6042, 253.7992
363.5327, 253.6955
365.4612, 254.3779
367.3896, 254.3087
369.3181, 253.1374
371.2466, 252.7244
373.1750, 250.4552
375.1035, 247.6466
377.0320, 243.9737
378.9604, 240.7436
380.8889, 238.9906
382.8174, 238.0402
384.7458, 236.7032
386.6743, 234.9606
388.6028, 233.4584
390.5313, 232.3217
392.4597, 230.9586
394.3882, 229.3476
396.3167, 227.2884
398.2451, 224.8372
400.1736, 221.8375
402.1021, 217.5872
404.0305, 212.5327
405.9590, 209.1180
407.8875, 207.3883
409.8159, 205.6210
411.7444, 203.2858
413.6729, 201.6707
415.6013, 201.3155
417.5298, 201.6926
419.4583, 202.4161
421.3867, 203.7011
423.3152, 206.2272
425.2437, 209.7950
427.1721, 213.0094
429.1006, 215.6133
431.0291, 218.9637
432.9575, 224.2602
434.8860, 229.0803
436.8145, 232.0297
438.7429, 234.8224
440.6714, 238.8908
442.5999, 243.9651
444.5283, 249.3983
446.4568, 255.1911
448.3853, 261.2865
450.3137, 268.4119
452.2422, 274.6455
454.1707, 283.9782
456.0991, 293.3247
458.0276, 302.3624
459.9561, 310.6507
461.8845, 317.8716
463.8130, 323.9579
465.7415, 328.8609
467.6699, 332.5827
469.5984, 334.4476
471.5269, 333.4067
473.4553, 332.3652
475.3838, 331.7919
477.3123, 331.0121
479.2407, 329.9213
481.1692, 328.3422
483.0977, 326.8237
485.0261, 324.4453
486.9546, 319.0277
488.8831, 310.3779
490.8115, 301.2746
492.7400, 292.9049
494.6685, 282.0677
496.5969, 267.7237
498.5254, 252.3613
500.4539, 235.9299
502.3823, 219.6636
504.3108, 203.8630
506.2393, 189.1213
508.1677, 176.4923
510.0962, 165.9350
512.0247, 156.6873
513.9531, 148.9632
515.8816, 142.0328
517.8101, 135.9197
519.7385, 130.5182
521.6670, 125.7696
523.5955, 121.7899
525.5239, 119.1024
527.4524, 116.7907
529.3809, 113.9441
531.3093, 110.7455
533.2378, 107.6701
535.1663, 104.7014
537.0947, 102.3990
539.0232, 100.9354
540.9517, 99.15614
542.8801, 96.56799
544.8086, 94.32265
546.7371, 93.13663
548.6655, 92.15659
550.5940, 90.94863
552.5225, 89.68710
554.4509, 88.64231
556.3794, 87.73086
558.3079, 86.53860
560.2363, 85.09818
562.1648, 84.02898
564.0933, 83.43324
566.0217, 82.82482
567.9502, 81.98985
569.8787, 81.34950
571.8071, 81.15774
