##NAMES=Metaheinrichite
##RRUFFID=R060778
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(AsO_4_)_2_·8H_2_O
##LOCALITY=Schmiedestoll, Wittichen, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green thin tabular crystals with rectangular outline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060778
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.099 b: 7.099 c: 17.771 alpha: 90 beta: 90 gamma: 90 volume: 895.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.259, 58720.430
136.188, 61025.379
138.116, 62988.789
140.045, 64791.352
141.973, 66428.227
143.902, 67941.008
145.830, 69337.992
147.759, 70667.992
149.687, 71831.320
151.615, 72778.008
153.544, 73502.961
155.472, 74100.492
157.401, 74532.344
159.329, 74854.281
161.258, 75159.742
163.186, 75469.547
165.115, 75749.844
167.043, 75998.188
168.972, 76209.703
170.900, 76423.453
172.829, 76642.531
174.757, 76868.094
176.686, 77097.273
178.614, 77293.258
180.542, 77487.328
182.471, 77698.969
184.399, 77962.508
186.328, 78139.828
188.256, 78165.406
190.185, 78064.852
192.113, 77933.656
194.042, 77796.508
195.970, 77657.258
197.899, 77525.133
199.827, 77427.531
201.756, 77329.203
203.684, 77208.727
205.613, 77045.227
207.541, 76931.930
209.469, 76878.820
211.398, 76853.094
213.326, 76803.656
215.255, 76708.867
217.183, 76590.742
219.112, 76461.539
221.040, 76326.820
222.969, 76172.602
224.897, 75995.969
226.826, 75813.656
228.754, 75651.547
230.683, 75563.820
232.611, 75474.188
234.540, 75338.148
236.468, 75107.938
238.396, 74926.273
240.325, 74826.352
242.253, 74783.391
244.182, 74745.938
246.110, 74718.797
248.039, 74671.570
249.967, 74577.047
251.896, 74433.828
253.824, 74249.273
255.753, 74011.844
257.681, 73728.570
259.610, 73464.203
261.538, 73253.070
263.467, 73057.797
265.395, 72843.453
267.323, 72598.789
269.252, 72385.906
271.181, 72231.312
273.109, 72142.938
275.037, 72046.672
276.966, 71929.383
278.894, 71807.406
280.823, 71689.320
282.751, 71558.453
284.680, 71459.438
286.608, 71403.867
288.537, 71398.109
290.465, 71396.594
292.394, 71407.227
294.322, 71407.859
296.250, 71380.188
298.179, 71304.047
300.108, 71216.281
302.036, 71125.188
303.964, 71031.258
305.893, 70944.656
307.821, 70862.758
309.750, 70803.141
311.678, 70779.703
313.607, 70822.688
315.535, 70876.281
317.464, 70931.898
319.392, 70980.969
321.321, 70997.227
323.249, 70960.383
325.177, 70872.828
327.106, 70742.398
329.034, 70537.672
330.963, 70316.203
332.891, 70092.242
334.820, 69876.883
336.748, 69671.648
338.677, 69514.422
340.605, 69380.422
342.534, 69246.688
344.462, 69037.906
346.391, 68917.406
348.319, 68939.602
350.248, 69072.852
352.176, 69194.594
354.105, 69253.273
356.033, 69285.906
357.961, 69315.898
359.890, 69367.641
361.818, 69371.047
363.747, 69288.859
365.675, 69154.062
367.604, 69056.828
369.532, 69041.039
371.461, 69071.398
373.389, 69140.969
375.318, 69275.703
377.246, 69419.867
379.175, 69557.180
381.103, 69691.344
383.032, 69838.859
384.960, 69992.508
386.888, 70143.023
388.817, 70283.406
390.745, 70407.438
392.674, 70529.242
394.602, 70678.242
396.531, 70826.422
398.459, 70926.367
400.388, 70926.906
402.316, 70930.656
404.245, 70961.070
406.173, 71019.523
408.102, 71104.109
410.030, 71227.391
411.959, 71370.977
413.887, 71517.578
415.815, 71678.773
417.744, 71844.477
419.672, 72009.820
421.601, 72181.633
423.529, 72383.922
425.458, 72628.602
427.386, 72894.953
429.315, 73163.648
431.243, 73413.344
433.172, 73676.180
435.100, 73945.820
437.029, 74214.844
438.957, 74480.500
440.886, 74762.680
442.814, 75010.547
444.742, 75205.219
446.671, 75326.000
448.599, 75438.750
450.528, 75525.859
452.456, 75625.883
454.385, 75797.281
456.313, 76100.562
458.242, 76404.320
460.170, 76656.094
462.099, 76848.281
464.027, 77122.656
465.956, 77505.047
467.884, 77940.953
469.813, 78376.148
471.741, 78784.188
473.669, 79226.633
475.598, 79724.656
477.526, 80248.938
479.455, 80718.820
481.383, 81070.133
483.312, 81428.008
485.240, 81875.750
487.169, 82415.742
489.097, 82903.781
491.026, 83297.961
492.954, 83654.578
494.883, 84024.000
496.811, 84394.180
498.740, 84808.156
500.668, 85300.469
502.596, 85844.102
504.525, 86364.242
506.453, 86788.008
508.382, 87216.867
510.310, 87692.180
512.239, 88237.711
514.167, 88717.148
516.096, 89106.258
518.024, 89414.688
519.953, 89674.797
521.881, 89893.742
523.810, 90092.602
525.738, 90312.078
527.667, 90570.406
529.595, 90820.969
531.523, 90996.617
533.452, 91266.633
535.380, 91734.227
537.309, 92420.312
539.237, 93108.344
541.166, 93703.578
543.094, 94249.227
545.023, 94810.477
546.951, 95359.281
548.880, 95896.547
550.808, 96437.547
552.737, 96966.711
554.665, 97418.453
556.594, 97731.969
558.522, 98040.727
560.451, 98417.000
562.379, 98910.539
564.307, 99381.930
566.236, 99807.867
568.164, 100218.500
570.093, 100640.398
572.021, 101067.500
573.950, 101488.000
575.878, 101882.203
577.807, 102252.000
579.735, 102634.102
581.664, 103052.898
583.592, 103462.898
585.521, 103861.102
587.449, 104257.203
589.378, 104631.297
591.306, 104937.102
593.234, 105259.797
595.163, 105675.102
597.091, 106219.398
599.020, 106755.102
600.948, 107259.102
602.877, 107725.602
604.805, 108148.898
606.734, 108485.797
608.662, 108830.602
610.591, 109228.102
612.519, 109687.703
614.448, 110127.703
616.376, 110580.500
618.305, 111009.398
620.233, 111370.703
622.161, 111644.398
624.090, 111958.102
626.018, 112375.102
627.947, 112792.500
629.875, 113106.102
631.804, 113287.594
633.732, 113469.102
635.661, 113650.602
