##NAMES=Suredaite
##RRUFFID=R070191
##IDEAL CHEMISTRY=PbSnS_3_
##LOCALITY=Sector Oploco, Niv. 7/1, Mina Pirquitas, Jujuy, Argentina
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Sprays of black acicular crystals with iridescent blue highlights
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070191
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.78 b: 3.767 c: 13.98 alpha: 90 beta: 90 gamma: 90 volume: 462.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.0750, 2600.590
175.0034, 2666.206
176.9319, 2731.990
178.8604, 2795.841
180.7888, 2854.673
182.7173, 2905.797
184.6458, 2956.066
186.5742, 3009.169
188.5027, 3071.692
190.4312, 3124.419
192.3596, 3155.245
194.2881, 3176.430
196.2166, 3213.837
198.1450, 3288.784
200.0735, 3364.332
202.0020, 3421.342
203.9304, 3449.908
205.8589, 3473.740
207.7874, 3493.274
209.7158, 3509.146
211.6443, 3522.725
213.5728, 3545.513
215.5012, 3559.973
217.4297, 3547.345
219.3582, 3495.473
221.2866, 3445.770
223.2151, 3412.491
225.1436, 3395.473
227.0720, 3371.348
229.0005, 3333.579
230.9290, 3291.458
232.8574, 3254.197
234.7859, 3220.857
236.7144, 3193.515
238.6428, 3173.910
240.5713, 3165.452
242.4998, 3151.947
244.4282, 3121.509
246.3567, 3091.201
248.2852, 3081.228
250.2136, 3108.549
252.1421, 3132.368
254.0706, 3138.142
255.9990, 3117.457
257.9275, 3099.740
259.8560, 3080.337
261.7844, 3065.707
263.7129, 3062.790
265.6414, 3078.361
267.5698, 3100.513
269.4983, 3128.644
271.4268, 3165.984
273.3552, 3195.528
275.2837, 3203.206
277.2122, 3203.653
279.1406, 3220.867
281.0691, 3272.535
282.9976, 3326.843
284.9260, 3370.783
286.8545, 3402.158
288.7830, 3444.257
290.7114, 3507.741
292.6399, 3584.240
294.5684, 3661.251
296.4968, 3735.610
298.4253, 3813.252
300.3538, 3900.549
302.2822, 3998.561
304.2107, 4087.739
306.1392, 4166.930
308.0676, 4235.099
309.9961, 4285.911
311.9246, 4341.316
313.8530, 4362.393
315.7815, 4327.582
317.7100, 4239.947
319.6384, 4127.718
321.5669, 3979.853
323.4954, 3814.735
325.4238, 3663.753
327.3523, 3527.798
329.2808, 3402.700
331.2092, 3285.158
333.1377, 3173.569
335.0662, 3079.135
336.9946, 3004.262
338.9231, 2945.028
340.8516, 2897.918
342.7800, 2866.482
344.7085, 2839.092
346.6370, 2810.909
348.5654, 2781.010
350.4939, 2757.340
352.4224, 2741.954
354.3508, 2731.414
356.2793, 2722.904
358.2078, 2718.503
360.1362, 2711.438
362.0647, 2699.158
363.9932, 2681.395
365.9216, 2663.215
367.8501, 2638.649
369.7786, 2617.347
371.7070, 2609.079
373.6355, 2618.174
375.5640, 2624.910
377.4924, 2622.194
379.4209, 2611.220
381.3494, 2603.848
383.2778, 2602.969
385.2063, 2602.898
387.1348, 2599.485
389.0632, 2591.500
390.9917, 2586.789
392.9202, 2590.227
394.8486, 2598.391
396.7771, 2600.891
398.7056, 2594.148
400.6340, 2586.067
402.5625, 2577.539
404.4910, 2567.803
406.4194, 2565.203
408.3479, 2576.403
410.2764, 2593.418
412.2048, 2604.951
414.1333, 2608.820
416.0618, 2611.383
417.9902, 2614.867
419.9187, 2619.102
421.8472, 2621.070
423.7756, 2619.346
425.7041, 2616.047
427.6326, 2611.568
429.5610, 2603.194
431.4895, 2600.175
433.4180, 2606.827
435.3464, 2620.746
437.2749, 2636.778
439.2034, 2662.991
441.1318, 2684.467
443.0603, 2692.331
444.9888, 2684.699
446.9172, 2678.557
448.8457, 2677.766
450.7742, 2679.472
452.7026, 2680.195
454.6311, 2676.927
456.5596, 2675.732
458.4880, 2678.381
460.4165, 2684.677
462.3450, 2691.409
464.2734, 2700.670
466.2019, 2708.415
468.1304, 2711.921
470.0588, 2707.576
471.9873, 2704.226
473.9158, 2701.210
475.8442, 2699.784
477.7727, 2702.302
479.7012, 2712.165
481.6296, 2721.243
483.5581, 2725.435
485.4866, 2722.063
487.4150, 2724.190
489.3435, 2739.708
491.2720, 2755.847
493.2004, 2759.034
495.1289, 2743.948
497.0574, 2733.521
498.9858, 2736.027
500.9143, 2748.731
502.8428, 2759.425
504.7712, 2771.802
506.6997, 2779.385
508.6282, 2773.584
510.5566, 2754.965
512.4851, 2747.148
514.4136, 2765.050
516.3420, 2790.907
518.2705, 2808.925
520.1990, 2813.707
522.1274, 2817.106
524.0559, 2819.488
525.9844, 2821.216
