##NAMES=Carlosbarbosaite
##RRUFFID=R110162
##IDEAL CHEMISTRY=(UO_2_)_2_Nb_2_O_6_(OH)_2_·2H_2_O
##LOCALITY=Jaguaracu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Mass of yellow fibers on quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110162
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

229.0359, 2046.918
230.9643, 2059.014
232.8928, 2074.756
234.8213, 2095.488
236.7497, 2118.075
238.6782, 2141.233
240.6067, 2165.330
242.5351, 2187.348
244.4636, 2208.626
246.3921, 2227.762
248.3205, 2238.314
250.2490, 2238.653
252.1775, 2231.573
254.1059, 2218.872
256.0344, 2198.333
257.9629, 2177.069
259.8913, 2155.495
261.8198, 2134.294
263.7483, 2115.321
265.6767, 2099.435
267.6052, 2085.611
269.5337, 2073.063
271.4621, 2061.887
273.3906, 2052.320
275.3191, 2043.899
277.2475, 2037.122
279.1760, 2032.740
281.1045, 2030.112
283.0329, 2030.523
284.9614, 2034.789
286.8899, 2044.528
288.8183, 2055.240
290.7468, 2065.571
292.6753, 2076.611
294.6037, 2090.746
296.5322, 2110.798
298.4607, 2132.107
300.3891, 2152.901
302.3176, 2172.697
304.2461, 2194.129
306.1745, 2220.094
308.1030, 2248.208
310.0315, 2273.339
311.9599, 2295.542
313.8884, 2315.170
315.8169, 2331.920
317.7453, 2346.103
319.6738, 2357.772
321.6023, 2366.390
323.5307, 2372.369
325.4592, 2375.687
327.3877, 2373.050
329.3161, 2370.396
331.2446, 2369.229
333.1731, 2369.262
335.1015, 2369.378
337.0300, 2365.937
338.9585, 2364.147
340.8869, 2370.762
342.8154, 2387.915
344.7439, 2409.715
346.6723, 2435.298
348.6008, 2464.531
350.5292, 2498.949
352.4577, 2537.643
354.3862, 2581.737
356.3146, 2634.209
358.2431, 2696.630
360.1716, 2759.430
362.1000, 2821.099
364.0285, 2881.242
365.9570, 2936.620
367.8854, 2991.878
369.8139, 3038.692
371.7424, 3072.310
373.6708, 3094.671
375.5993, 3101.618
377.5278, 3090.903
379.4562, 3065.363
381.3847, 3026.470
383.3132, 2971.415
385.2416, 2908.587
387.1701, 2837.198
389.0986, 2758.461
391.0270, 2680.678
392.9555, 2602.105
394.8840, 2526.374
396.8124, 2457.618
398.7409, 2395.312
400.6694, 2338.776
402.5978, 2288.513
404.5263, 2243.662
406.4548, 2204.634
408.3832, 2173.597
410.3117, 2146.689
412.2402, 2122.402
414.1686, 2100.432
416.0971, 2082.333
418.0256, 2070.253
419.9540, 2062.026
421.8825, 2054.804
423.8110, 2046.561
425.7394, 2041.304
427.6679, 2041.479
429.5964, 2046.555
431.5248, 2051.109
433.4533, 2052.887
435.3818, 2055.328
