##NAMES=Johnbaumite
##RRUFFID=R070753
##IDEAL CHEMISTRY=Ca_5_(AsO_4_)_3_(OH)
##LOCALITY=Sterling Mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown to gray massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070753
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.633 b: 9.633 c: 6.928 alpha: 90 beta: 90 gamma: 120 volume: 556.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

107.6245, 1635.192
109.5530, 1620.997
111.4814, 1616.999
113.4099, 1625.534
115.3384, 1641.766
117.2668, 1661.302
119.1953, 1684.569
121.1238, 1701.238
123.0522, 1708.763
124.9807, 1711.742
126.9092, 1709.622
128.8376, 1705.635
130.7661, 1705.528
132.6946, 1710.087
134.6230, 1712.878
136.5515, 1716.662
138.4800, 1712.637
140.4084, 1692.761
142.3369, 1666.477
144.2654, 1644.502
146.1938, 1626.720
148.1223, 1620.031
150.0508, 1634.290
151.9792, 1639.588
153.9077, 1614.258
155.8362, 1581.214
157.7646, 1568.516
159.6931, 1576.670
161.6216, 1582.109
163.5500, 1582.969
165.4785, 1584.384
167.4070, 1588.492
169.3354, 1593.843
171.2639, 1599.130
173.1924, 1604.385
175.1208, 1610.922
177.0493, 1619.211
178.9778, 1627.268
180.9062, 1637.298
182.8347, 1643.989
184.7632, 1638.069
186.6916, 1625.006
188.6201, 1629.936
190.5486, 1656.072
192.4770, 1678.540
194.4055, 1687.493
196.3340, 1694.637
198.2624, 1704.985
200.1909, 1716.868
202.1194, 1726.635
204.0478, 1734.254
205.9763, 1740.634
207.9048, 1744.294
209.8332, 1749.500
211.7617, 1757.766
213.6902, 1767.886
215.6186, 1781.056
217.5471, 1795.993
219.4756, 1802.458
221.4040, 1795.926
223.3325, 1789.759
225.2610, 1783.359
227.1894, 1781.987
229.1179, 1794.334
231.0464, 1815.804
232.9748, 1829.278
234.9033, 1832.944
236.8318, 1836.723
238.7602, 1836.353
240.6887, 1844.281
242.6172, 1875.087
244.5456, 1913.138
246.4741, 1929.312
248.4026, 1926.012
250.3310, 1931.625
252.2595, 1957.509
254.1880, 1979.060
256.1164, 1983.978
258.0449, 1988.073
259.9734, 2007.726
261.9018, 2036.896
263.8303, 2058.376
