##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.189 b: 5.458 c: 5.1486 alpha: 90 beta: 90 gamma: 90 volume: 258.24 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 54.51063
89.24780, 69.31921
91.17627, 88.22887
93.10474, 112.3026
95.03320, 141.4495
96.96167, 175.2940
98.89014, 216.6758
100.8186, 266.5357
102.7471, 322.3591
104.6755, 382.6382
106.6040, 451.4917
108.5325, 517.0250
110.4609, 575.3493
112.3894, 624.2849
114.3179, 674.3359
116.2463, 720.6855
118.1748, 769.5004
120.1033, 828.5784
122.0317, 906.6960
123.9602, 988.2288
125.8887, 1048.326
127.8171, 1072.793
129.7456, 1093.825
131.6741, 1111.499
133.6025, 1127.705
135.5310, 1147.890
137.4595, 1172.274
139.3879, 1199.316
141.3164, 1227.439
143.2449, 1254.964
145.1733, 1287.445
147.1018, 1330.579
149.0303, 1382.293
150.9587, 1422.210
152.8872, 1460.032
154.8157, 1479.768
156.7441, 1471.197
158.6726, 1418.380
160.6011, 1352.750
162.5295, 1270.404
164.4580, 1173.677
166.3865, 1081.823
168.3149, 996.7573
170.2434, 917.3124
172.1719, 843.6603
174.1003, 771.9269
176.0288, 707.9669
177.9573, 653.1335
179.8857, 606.1737
181.8142, 569.7100
183.7427, 543.4631
185.6711, 526.8668
187.5996, 517.7704
189.5281, 517.6639
191.4565, 522.9005
193.3850, 531.7487
195.3135, 547.5899
197.2419, 561.0951
199.1704, 570.7292
201.0989, 577.8811
203.0273, 585.6262
204.9558, 593.7950
206.8843, 603.0072
208.8127, 614.2565
210.7412, 630.8389
212.6697, 643.0773
214.5981, 648.5642
216.5266, 648.7507
218.4551, 646.3848
220.3835, 636.7912
222.3120, 627.9431
224.2405, 624.5379
226.1689, 626.5721
228.0974, 631.9119
230.0259, 639.9647
231.9543, 650.5647
233.8828, 665.4095
235.8113, 684.3685
237.7397, 707.1412
239.6682, 734.3156
241.5967, 766.5615
243.5251, 800.0233
245.4536, 838.5379
247.3821, 880.0731
249.3105, 908.2248
251.2390, 917.3787
253.1675, 917.7003
255.0959, 914.5420
257.0244, 904.8688
258.9529, 898.2746
260.8813, 895.1186
262.8098, 896.3587
264.7383, 903.3309
266.6667, 917.8616
268.5952, 937.1522
270.5237, 959.3126
272.4521, 986.8089
274.3806, 1014.159
276.3091, 1043.300
278.2375, 1072.156
280.1660, 1095.883
282.0945, 1114.469
284.0229, 1126.648
285.9514, 1131.160
287.8799, 1123.233
289.8083, 1114.323
291.7368, 1102.670
293.6653, 1090.272
295.5938, 1081.574
297.5222, 1075.298
299.4507, 1074.372
301.3792, 1080.937
303.3076, 1095.461
305.2361, 1115.299
307.1646, 1142.979
309.0930, 1175.972
311.0215, 1209.926
312.9500, 1249.934
314.8784, 1286.929
316.8069, 1320.227
318.7354, 1351.024
320.6638, 1368.402
322.5923, 1368.416
324.5208, 1354.179
326.4492, 1326.688
328.3777, 1279.013
330.3062, 1225.558
332.2346, 1166.138
334.1631, 1101.379
336.0915, 1040.723
338.0200, 982.8860
339.9485, 930.7582
341.8769, 888.9047
343.8054, 858.4617
345.7339, 834.7869
347.6623, 817.4713
349.5908, 805.8103
351.5193, 800.3590
353.4477, 801.9431
355.3762, 808.6684
357.3047, 821.1981
359.2331, 840.9744
361.1616, 860.0675
363.0901, 879.1943
365.0185, 897.2426
366.9470, 906.7404
368.8755, 905.2820
370.8039, 898.3188
372.7324, 885.9039
374.6609, 867.9521
376.5893, 850.9112
378.5178, 834.7957
380.4463, 820.5150
382.3747, 810.1543
384.3032, 804.5008
386.2317, 801.4168
388.1601, 800.7712
390.0886, 802.2789
392.0171, 806.1927
393.9455, 813.8509
395.8740, 823.2389
397.8025, 833.0612
399.7309, 843.7242
401.6594, 854.1399
403.5879, 864.8278
405.5163, 875.3661
407.4448, 883.6216
409.3733, 889.0543
411.3017, 892.6209
413.2302, 895.4004
415.1587, 898.1124
417.0871, 895.6230
419.0156, 883.4305
420.9441, 866.1483
422.8725, 849.3878
424.8010, 830.7203
426.7295, 814.9456
428.6579, 803.4084
430.5864, 795.8486
432.5149, 790.6381
434.4433, 788.0254
436.3718, 787.6498
438.3003, 789.3526
440.2287, 793.8594
442.1572, 800.0012
444.0857, 808.9838
446.0141, 819.6674
447.9426, 829.9650
449.8711, 840.8762
451.7995, 849.9218
453.7280, 856.3964
455.6565, 859.9446
457.5849, 861.2128
459.5134, 860.6117
461.4419, 857.2008
463.3703, 850.4629
465.2988, 838.7884
467.2273, 827.2020
469.1557, 816.2693
471.0842, 806.1282
473.0127, 797.0722
474.9411, 788.7385
476.8696, 781.7620
478.7981, 776.2463
480.7265, 772.1084
482.6550, 769.5323
484.5835, 768.0081
486.5119, 768.0793
488.4404, 770.7285
490.3689, 776.2971
492.2973, 782.5668
494.2258, 790.1329
496.1543, 798.1678
498.0827, 803.7443
500.0112, 807.7256
501.9397, 808.5405
503.8681, 804.7535
505.7966, 796.6335
507.7251, 786.5989
509.6535, 772.5925
511.5820, 758.1479
513.5105, 745.7206
515.4390, 736.0675
517.3674, 727.6608
519.2959, 720.0291
521.2244, 713.9036
523.1528, 710.1839
525.0813, 709.6273
527.0098, 710.6817
528.9382, 712.7422
530.8667, 715.8636
532.7952, 720.3273
534.7236, 727.4238
536.6521, 734.8526
538.5806, 741.5800
540.5090, 747.8187
542.4375, 752.7092
544.3660, 755.2202
546.2944, 756.7552
548.2229, 759.6536
550.1514, 766.4101
552.0798, 770.2392
554.0083, 767.1105
555.9368, 759.2487
557.8652, 752.6667
559.7937, 748.4493
561.7222, 744.9669
563.6506, 741.2747
565.5791, 737.2137
567.5076, 735.9289
569.4360, 738.6522
571.3645, 743.8182
573.2930, 750.3408
575.2214, 758.9850
577.1499, 767.3653
579.0784, 774.9880
581.0068, 782.1973
582.9352, 789.6829
584.8637, 797.5422
586.7922, 805.2755
588.7206, 813.3312
590.6491, 821.4768
592.5776, 827.2676
594.5060, 828.7043
596.4345, 829.7418
598.3630, 831.6116
600.2914, 834.3508
602.2199, 838.0964
604.1484, 843.4501
606.0768, 849.4376
608.0053, 855.2918
609.9338, 860.2430
611.8622, 866.5947
613.7907, 875.5184
615.7192, 885.4857
617.6476, 894.1545
619.5761, 900.8145
621.5046, 908.3609
623.4330, 918.6934
625.3615, 930.7950
627.2900, 940.9291
629.2184, 947.6794
631.1469, 954.0010
633.0754, 961.9151
635.0038, 970.4818
636.9323, 975.0634
638.8608, 973.8239
640.7892, 969.4566
642.7177, 963.4770
644.6462, 956.1542
646.5746, 945.8839
648.5031, 932.4201
650.4316, 916.4473
652.3600, 898.0166
654.2885, 876.8745
656.2170, 855.7454
658.1454, 835.3624
660.0739, 815.3026
662.0024, 795.0510
663.9308, 772.6683
665.8593, 752.3895
667.7878, 735.0392
669.7162, 720.0846
671.6447, 706.2691
673.5732, 693.8289
675.5016, 682.1221
677.4301, 670.5758
679.3586, 659.2771
681.2870, 649.6785
683.2155, 642.6959
685.1440, 636.1909
687.0724, 628.9521
689.0009, 621.2811
690.9294, 615.1891
692.8578, 612.4659
694.7863, 610.1216
696.7148, 606.5526
698.6432, 601.0642
700.5717, 596.6894
702.5002, 594.2463
704.4286, 592.2844
706.3571, 589.5614
708.2856, 585.9196
710.2141, 582.9065
712.1425, 581.4083
714.0710, 580.4540
715.9995, 579.1622
717.9279, 577.2063
