##NAMES=Alunogen
##RRUFFID=R060015
##IDEAL CHEMISTRY=Al_2_(SO_4_)_3_(H_2_O)_12_·5H_2_O
##LOCALITY=Saxony, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless compact mass of fibers, along with some sprays of acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060015
##MEASURED CHEMISTRY=(Al_1.77_Fe^3+^_0.23_)(S_1.00_O_4_)_3_·17H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.413 b: 26.7219 c: 6.021 alpha: 88.728 beta: 99.643 gamma: 91.802 volume: 1175.1 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

168.5267, 712.4965
170.4552, 713.0192
172.3836, 713.6841
174.3121, 714.6281
176.2406, 715.4091
178.1690, 715.5989
180.0975, 714.7501
182.0260, 714.4756
183.9544, 715.5917
185.8829, 717.4102
187.8114, 718.4859
189.7398, 717.8588
191.6683, 717.5159
193.5968, 718.8561
195.5252, 722.0118
197.4537, 724.1681
199.3822, 724.1154
201.3106, 722.7292
203.2391, 721.8271
205.1676, 720.8287
207.0960, 720.3300
209.0245, 720.6801
210.9530, 722.5453
212.8814, 724.1310
214.8099, 725.1161
216.7384, 725.3857
218.6668, 725.6877
220.5953, 726.1638
222.5238, 726.8095
224.4522, 727.4534
226.3807, 727.8599
228.3092, 728.2990
230.2376, 728.4363
232.1661, 728.5823
234.0946, 729.3678
236.0230, 731.9664
237.9515, 734.2377
239.8800, 735.0004
241.8084, 733.9240
243.7369, 733.4344
245.6654, 734.0533
247.5938, 735.3206
249.5223, 737.0781
251.4508, 740.6726
253.3792, 743.6268
255.3077, 744.2701
257.2362, 742.7968
259.1646, 742.8408
261.0931, 746.6852
263.0216, 751.6907
264.9500, 754.5723
266.8785, 754.0139
268.8070, 753.6107
270.7354, 754.4286
272.6639, 756.2946
274.5924, 758.4008
