##NAMES=Triphylite
##RRUFFID=R050424
##IDEAL CHEMISTRY=LiFe^2+^(PO_4_)
##LOCALITY=Karibib, Namibia
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Lime-green fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050424
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.70_Mn^2+^_0.28_Mg_0.02_)P_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7044 b: 10.366 c: 6.0329 alpha: 90 beta: 90 gamma: 90 volume: 294.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29395, 70.02437
88.22241, 76.27878
90.15088, 78.74049
92.07935, 70.68898
94.00781, 65.18455
95.93628, 65.23639
97.86475, 70.13360
99.79321, 75.04729
101.7217, 77.60662
103.6501, 80.19515
105.5786, 86.10629
107.5071, 93.66015
109.4355, 106.0453
111.3640, 124.3567
113.2925, 148.8917
115.2209, 177.2475
117.1494, 206.3342
119.0779, 239.8170
121.0063, 281.0132
122.9348, 326.4486
124.8633, 385.4250
126.7917, 459.4835
128.7202, 547.6492
130.6487, 657.5057
132.5771, 794.4702
134.5056, 954.5114
136.4341, 1131.483
138.3625, 1319.391
140.2910, 1527.625
142.2195, 1775.523
144.1479, 2069.938
146.0764, 2354.848
148.0049, 2634.182
149.9333, 2902.406
151.8618, 3109.150
153.7903, 3265.067
155.7188, 3357.536
157.6472, 3387.376
159.5757, 3353.504
161.5042, 3256.001
163.4326, 3082.683
165.3611, 2840.333
167.2896, 2598.254
169.2180, 2346.151
171.1465, 2102.916
173.0750, 1878.307
175.0034, 1674.716
176.9319, 1494.161
178.8604, 1339.246
180.7888, 1209.171
182.7173, 1104.132
184.6458, 1040.509
186.5742, 993.1757
188.5027, 949.5790
190.4312, 906.5428
192.3596, 871.8157
194.2881, 849.1990
196.2166, 837.1729
198.1450, 830.4587
200.0735, 830.0200
202.0020, 833.2862
203.9304, 839.4215
205.8589, 848.7844
207.7874, 858.3057
209.7158, 866.6390
211.6443, 874.6938
213.5727, 883.8987
215.5012, 889.0149
217.4297, 898.8540
219.3581, 917.1915
221.2866, 943.0241
223.2151, 981.2623
225.1435, 1031.602
227.0720, 1095.630
229.0005, 1170.000
230.9289, 1248.745
232.8574, 1344.444
234.7859, 1462.834
236.7143, 1618.902
238.6428, 1780.895
240.5713, 1945.717
242.4997, 2115.630
244.4282, 2295.590
246.3567, 2510.214
248.2851, 2714.558
250.2136, 2891.172
252.1421, 3045.580
254.0705, 3154.030
255.9990, 3209.207
257.9275, 3214.871
259.8560, 3167.230
261.7844, 3025.784
263.7129, 2863.946
265.6414, 2704.394
267.5698, 2546.174
269.4983, 2387.797
271.4268, 2218.880
273.3552, 2050.775
275.2837, 1906.859
277.2122, 1792.939
279.1406, 1695.054
281.0691, 1611.491
282.9976, 1541.044
284.9260, 1483.053
286.8545, 1442.531
288.7830, 1411.998
290.7114, 1382.322
292.6399, 1354.221
294.5684, 1326.141
296.4968, 1298.366
298.4253, 1271.004
300.3538, 1239.505
302.2822, 1203.237
304.2107, 1164.031
306.1392, 1121.715
308.0676, 1074.421
309.9961, 1030.502
311.9246, 993.7421
313.8530, 962.1015
315.7815, 929.2904
317.7100, 891.0771
319.6384, 856.6559
321.5669, 829.0784
323.4954, 809.0271
325.4238, 790.8474
327.3523, 773.4036
329.2808, 758.3825
331.2092, 745.3612
333.1377, 735.2410
335.0661, 723.8339
336.9946, 709.5516
338.9231, 690.8531
340.8515, 678.9402
342.7800, 677.3409
344.7085, 680.6161
346.6369, 680.7240
348.5654, 674.8450
350.4939, 671.0430
352.4223, 674.4024
354.3508, 684.9771
356.2793, 693.2744
358.2077, 693.3125
360.1362, 694.3701
362.0647, 702.4042
363.9931, 717.5152
365.9216, 739.7743
367.8501, 774.7787
369.7785, 813.4580
371.7070, 842.8965
373.6355, 861.6299
375.5639, 877.8679
377.4924, 891.6714
379.4209, 901.6926
381.3493, 908.5066
383.2778, 907.4367
385.2063, 909.2776
387.1347, 921.8157
389.0632, 945.0444
390.9917, 975.4302
392.9201, 1012.395
394.8486, 1055.321
396.7771, 1103.245
398.7055, 1154.450
400.6340, 1209.666
402.5625, 1270.628
404.4909, 1337.966
406.4194, 1417.841
408.3479, 1509.779
