##NAMES=Rhodizite
##RRUFFID=R050099
##IDEAL CHEMISTRY=KBe_4_Al_4_(B_11_Be)O_28_
##LOCALITY=Mont Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050099
##MEASURED CHEMISTRY=([box]_0.49_K_0.32_Rb_0.17_Na_0.02_)(Al_3.96_Si_0.04_)Be_4.00_(B_11.45_Be_0.55_)O_28_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.31532 b: 7.31532 c: 7.31532 alpha: 90 beta: 90 gamma: 90 volume: 391.47 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.6612, 16921.77
182.5896, 17002.43
184.5181, 17083.35
186.4466, 17170.60
188.3750, 17263.18
190.3035, 17357.81
192.2320, 17464.86
194.1604, 17570.17
196.0889, 17646.74
198.0174, 17679.64
199.9458, 17718.21
201.8743, 17782.70
203.8028, 17879.45
205.7312, 17974.87
207.6597, 18064.71
209.5882, 18153.04
211.5166, 18246.79
213.4451, 18354.50
215.3736, 18454.42
217.3020, 18530.96
219.2305, 18561.27
221.1590, 18625.79
223.0874, 18765.03
225.0159, 18929.49
226.9444, 19054.84
228.8728, 19092.83
230.8013, 19139.60
232.7298, 19230.65
234.6582, 19362.75
236.5867, 19480.35
238.5152, 19567.13
240.4436, 19640.46
242.3721, 19714.94
244.3006, 19783.54
246.2290, 19865.64
248.1575, 19976.03
250.0860, 20110.00
252.0145, 20234.77
253.9429, 20347.49
255.8714, 20446.61
257.7999, 20524.71
259.7283, 20568.08
261.6568, 20623.47
263.5853, 20709.47
265.5137, 20817.84
267.4422, 20925.66
269.3707, 21043.07
271.2991, 21155.11
273.2276, 21239.71
275.1561, 21280.19
277.0845, 21338.10
279.0130, 21435.71
280.9415, 21578.61
282.8699, 21711.77
284.7984, 21836.61
286.7269, 21948.84
288.6553, 22046.40
