##NAMES=Hurlbutite
##RRUFFID=R090048
##IDEAL CHEMISTRY=CaBe_2_(PO_4_)_2_
##LOCALITY=Smith mine, Chandler's Mill, Newport, New Hampshire
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum 1636
##DESCRIPTION=Colorless glassy grains in matrix, associated with, and hard to visually distinguish from quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090048
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.326 b: 8.814 c: 7.83 alpha: 90 beta: 90.49 gamma: 90 volume: 574.62 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.6292, 5045.053
151.5576, 5224.825
153.4861, 5452.638
155.4146, 5694.407
157.3430, 5864.024
159.2715, 5963.906
161.2000, 6007.359
163.1284, 5975.982
165.0569, 5854.083
166.9854, 5746.955
168.9138, 5664.251
170.8423, 5599.569
172.7708, 5578.105
174.6992, 5603.548
176.6277, 5660.224
178.5562, 5747.564
180.4846, 5880.686
182.4131, 5985.565
184.3416, 6054.227
186.2701, 6084.943
188.1985, 6078.172
190.1270, 5985.404
192.0555, 5896.888
193.9839, 5857.248
195.9124, 5870.677
197.8409, 5931.679
199.7693, 6069.462
201.6978, 6262.886
203.6263, 6426.836
205.5547, 6582.633
207.4832, 6682.511
209.4117, 6692.103
211.3401, 6572.781
213.2686, 6424.399
215.1971, 6212.414
217.1255, 5950.588
219.0540, 5725.975
220.9825, 5552.931
222.9109, 5419.041
224.8394, 5333.822
226.7679, 5300.506
228.6963, 5286.233
230.6248, 5284.352
232.5533, 5293.222
234.4817, 5307.903
236.4102, 5307.523
238.3387, 5328.677
240.2671, 5390.090
242.1956, 5492.615
244.1241, 5614.335
246.0525, 5775.524
247.9810, 5952.690
249.9095, 6086.126
251.8379, 6174.006
253.7664, 6229.628
255.6949, 6247.132
257.6233, 6213.165
259.5518, 6168.099
261.4803, 6108.021
263.4087, 6038.802
265.3372, 5981.664
267.2657, 5946.270
269.1941, 5915.169
271.1226, 5879.695
273.0511, 5839.837
274.9795, 5799.211
276.9080, 5753.169
278.8365, 5706.372
280.7649, 5667.063
282.6934, 5638.959
284.6219, 5620.783
286.5503, 5615.516
288.4788, 5623.012
290.4073, 5629.378
292.3357, 5627.042
294.2642, 5622.673
296.1927, 5621.776
298.1211, 5625.583
300.0496, 5629.460
301.9781, 5630.546
303.9065, 5631.370
305.8350, 5637.308
307.7635, 5656.050
309.6919, 5676.317
311.6204, 5692.693
313.5489, 5704.283
315.4773, 5722.436
317.4058, 5747.786
319.3343, 5781.980
321.2627, 5827.519
323.1912, 5891.208
325.1197, 5955.824
327.0481, 6022.092
328.9766, 6090.199
330.9051, 6157.326
332.8336, 6216.212
334.7620, 6275.381
336.6905, 6339.471
338.6190, 6407.087
340.5474, 6483.099
342.4759, 6578.036
344.4044, 6682.406
346.3328, 6772.197
348.2613, 6858.306
350.1898, 6920.367
352.1182, 6936.479
354.0467, 6902.396
355.9752, 6848.687
357.9036, 6760.039
359.8321, 6649.502
361.7606, 6542.817
363.6890, 6451.237
365.6175, 6375.329
367.5460, 6320.268
369.4744, 6284.822
371.4029, 6263.008
373.3314, 6256.123
375.2598, 6256.676
377.1883, 6259.943
379.1168, 6262.705
381.0452, 6271.551
382.9737, 6291.602
384.9022, 6318.829
386.8306, 6346.511
388.7591, 6374.237
390.6876, 6401.686
392.6160, 6424.103
394.5445, 6441.314
396.4730, 6464.815
398.4014, 6497.595
400.3299, 6535.145
402.2584, 6574.907
404.1868, 6615.993
406.1153, 6661.719
408.0438, 6710.515
409.9722, 6766.587
411.9007, 6835.021
413.8292, 6919.492
415.7576, 7015.213
417.6861, 7126.325
419.6146, 7259.610
421.5430, 7396.009
423.4715, 7526.632
425.4000, 7668.679
427.3284, 7832.106
429.2569, 8020.401
431.1854, 8222.104
433.1138, 8436.107
435.0423, 8638.546
436.9708, 8800.638
438.8992, 8944.731
440.8277, 9037.163
442.7562, 9055.818
444.6846, 8975.772
446.6131, 8850.671
448.5416, 8682.718
450.4700, 8486.888
452.3985, 8275.403
454.3270, 8068.046
456.2554, 7913.244
458.1839, 7797.355
460.1124, 7779.885
462.0408, 7762.132
463.9693, 7904.052
465.8978, 8074.133
467.8262, 8277.425
469.7547, 8506.585
471.6832, 8679.972
473.6116, 8747.468
475.5401, 8765.318
477.4686, 8737.978
479.3970, 8636.843
481.3255, 8535.924
483.2540, 8499.604
485.1824, 8516.410
487.1109, 8559.200
489.0394, 8695.569
490.9678, 8813.824
492.8963, 8890.771
494.8248, 8896.193
496.7532, 8843.203
498.6817, 8683.881
500.6102, 8477.591
502.5386, 8241.143
504.4671, 8019.576
506.3956, 7845.722
508.3240, 7732.236
510.2525, 7664.663
512.1810, 7633.397
514.1094, 7634.422
516.0379, 7645.987
517.9664, 7659.049
519.8948, 7669.747
521.8233, 7680.661
523.7518, 7684.743
525.6802, 7703.616
527.6087, 7749.950
529.5372, 7825.154
531.4656, 7914.650
533.3941, 8028.448
535.3226, 8144.978
537.2510, 8253.020
539.1795, 8349.563
541.1080, 8459.655
543.0364, 8570.527
544.9649, 8705.848
546.8934, 8881.776
548.8218, 9126.429
550.7503, 9371.823
552.6788, 9641.139
554.6072, 9903.314
556.5357, 10142.82
558.4642, 10328.71
560.3926, 10459.34
562.3211, 10523.09
564.2496, 10545.36
566.1780, 10559.35
568.1065, 10584.18
570.0350, 10651.13
571.9634, 10795.71
573.8919, 10966.46
575.8204, 11098.84
577.7488, 11230.77
579.6773, 11306.37
581.6058, 11305.71
583.5342, 11181.21
585.4627, 10972.70
587.3912, 10645.12
589.3196, 10281.64
591.2481, 9896.343
593.1766, 9548.538
595.1050, 9263.307
597.0335, 9039.750
598.9620, 8862.829
600.8904, 8734.059
602.8189, 8651.544
604.7474, 8589.896
606.6758, 8549.433
608.6043, 8521.554
610.5328, 8500.455
612.4612, 8461.929
614.3897, 8444.427
616.3182, 8464.821
618.2466, 8512.613
620.1751, 8563.645
622.1036, 8622.650
624.0320, 8672.840
625.9605, 8714.568
627.8890, 8734.652
629.8174, 8730.194
631.7459, 8694.885
633.6744, 8643.134
635.6028, 8569.635
637.5313, 8492.199
639.4598, 8427.149
641.3882, 8375.335
643.3167, 8334.896
645.2452, 8308.284
647.1736, 8293.327
649.1021, 8284.537
651.0306, 8283.385
652.9590, 8287.439
654.8875, 8294.691
656.8160, 8302.839
658.7444, 8311.766
660.6729, 8320.807
662.6014, 8328.868
664.5298, 8337.051
666.4583, 8348.767
668.3868, 8362.782
670.3152, 8378.197
672.2437, 8393.973
674.1722, 8412.045
676.1006, 8433.413
678.0291, 8453.627
679.9576, 8470.010
681.8860, 8487.908
683.8145, 8512.508
685.7430, 8545.965
687.6714, 8582.135
689.5999, 8619.982
691.5284, 8658.425
693.4568, 8697.999
695.3853, 8740.303
697.3138, 8777.144
699.2422, 8804.853
701.1707, 8824.168
703.0992, 8837.709
705.0276, 8846.325
706.9561, 8847.340
708.8846, 8835.082
710.8130, 8815.286
712.7415, 8807.818
714.6700, 8819.521
716.5984, 8834.459
718.5269, 8845.037
720.4554, 8854.947
722.3839, 8873.629
724.3123, 8906.480
726.2408, 8941.896
728.1693, 8977.019
730.0977, 9011.030
732.0262, 9043.435
733.9547, 9074.341
735.8831, 9101.899
737.8116, 9126.255
739.7401, 9147.527
741.6685, 9166.471
743.5970, 9180.668
745.5255, 9197.478
747.4539, 9223.044
749.3824, 9256.715
751.3109, 9279.884
753.2393, 9286.729
755.1678, 9287.396
757.0963, 9286.365
759.0247, 9283.192
760.9532, 9277.906
762.8817, 9263.826
764.8101, 9253.668
766.7386, 9253.991
768.6671, 9264.847
770.5955, 9279.950
772.5240, 9304.032
774.4525, 9327.896
776.3809, 9347.138
778.3094, 9361.105
780.2379, 9372.997
782.1663, 9381.618
784.0948, 9387.609
786.0233, 9389.739
787.9517, 9387.354
789.8802, 9384.756
791.8087, 9385.635
793.7371, 9383.777
795.6656, 9374.439
797.5941, 9356.100
799.5225, 9348.443
801.4510, 9357.353
803.3795, 9371.925
805.3079, 9387.443
807.2364, 9405.332
809.1649, 9426.767
811.0933, 9453.339
813.0218, 9477.481
814.9503, 9495.531
816.8787, 9507.158
818.8072, 9518.928
820.7357, 9531.203
822.6641, 9542.574
824.5926, 9555.020
826.5211, 9569.525
828.4495, 9579.429
830.3780, 9580.022
832.3065, 9582.149
834.2349, 9592.177
836.1634, 9610.219
838.0919, 9626.534
840.0203, 9639.112
841.9488, 9651.646
843.8773, 9665.821
845.8057, 9681.028
847.7342, 9696.282
849.6627, 9709.888
851.5911, 9724.877
853.5196, 9743.580
855.4481, 9765.219
857.3765, 9784.798
859.3050, 9798.436
861.2335, 9814.572
863.1619, 9837.183
865.0904, 9862.059
867.0189, 9882.436
868.9473, 9897.309
870.8758, 9913.054
872.8043, 9930.340
874.7327, 9947.604
876.6612, 9967.549
878.5897, 9994.691
880.5181, 10018.58
882.4466, 10036.28
884.3751, 10052.77
886.3035, 10066.94
888.2320, 10074.10
890.1605, 10081.45
892.0889, 10093.37
894.0174, 10110.94
895.9459, 10129.10
897.8743, 10147.84
899.8028, 10166.71
901.7313, 10186.52
903.6597, 10202.77
905.5882, 10217.31
