##NAMES=Karibibite
##RRUFFID=R060307
##IDEAL CHEMISTRY=Fe^3+^_3_(As^3+^O_2_)_4_(As^3+^_2_O_5_)(OH)
##LOCALITY=Urucum, Municipio de Galilea, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown acicular crystals lining cavities
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060307
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 8115.744
95.91382, 8030.514
97.84229, 7898.467
99.77075, 7742.149
101.6992, 7592.197
103.6277, 7436.821
105.5562, 7297.344
107.4846, 7180.415
109.4131, 7080.255
111.3416, 7002.013
113.2700, 6951.489
115.1985, 6892.308
117.1270, 6795.652
119.0554, 6702.750
120.9839, 6638.377
122.9124, 6594.231
124.8408, 6556.773
126.7693, 6515.510
128.6978, 6494.001
130.6262, 6495.411
132.5547, 6511.690
134.4832, 6545.173
136.4116, 6588.391
138.3401, 6622.839
140.2686, 6642.252
142.1970, 6663.730
144.1255, 6710.861
146.0540, 6731.302
147.9824, 6689.414
149.9109, 6607.734
151.8394, 6517.793
153.7678, 6407.372
155.6963, 6330.362
157.6248, 6290.244
159.5532, 6277.042
161.4817, 6286.535
163.4102, 6320.716
165.3386, 6382.959
167.2671, 6474.161
169.1956, 6599.231
171.1240, 6754.385
173.0525, 6947.253
174.9810, 7233.110
176.9094, 7516.111
178.8379, 7750.688
180.7664, 7926.933
182.6948, 7939.962
184.6233, 7761.700
186.5518, 7567.258
188.4802, 7361.826
190.4087, 7202.490
192.3372, 7133.307
194.2656, 7132.833
196.1941, 7157.000
198.1226, 7210.376
200.0510, 7208.648
201.9795, 7116.110
203.9080, 6997.726
205.8364, 6844.890
207.7649, 6702.533
209.6934, 6632.531
211.6218, 6631.535
213.5503, 6676.333
215.4788, 6782.838
217.4072, 6889.408
219.3357, 6994.976
221.2642, 7079.486
223.1926, 7140.861
225.1211, 7164.952
227.0496, 7118.955
228.9780, 6996.067
230.9065, 6858.325
232.8350, 6691.943
234.7634, 6544.449
236.6919, 6427.896
238.6204, 6341.025
240.5488, 6287.776
242.4773, 6263.595
244.4058, 6250.724
246.3342, 6256.765
248.2627, 6255.256
250.1912, 6245.365
252.1196, 6223.825
254.0481, 6179.630
255.9766, 6125.138
257.9051, 6079.230
259.8335, 6041.489
261.7620, 6018.211
263.6905, 6014.459
265.6189, 6018.342
267.5474, 6027.733
269.4759, 6043.997
271.4043, 6072.455
273.3328, 6108.729
275.2613, 6137.707
277.1897, 6162.588
279.1182, 6170.635
281.0467, 6157.636
282.9751, 6134.134
284.9036, 6098.311
286.8321, 6057.917
288.7605, 6018.836
290.6890, 5981.320
292.6175, 5950.470
294.5459, 5927.582
296.4744, 5908.669
298.4029, 5894.823
300.3313, 5882.644
302.2598, 5869.795
304.1883, 5857.690
306.1167, 5848.067
308.0452, 5840.929
309.9737, 5836.235
311.9021, 5834.423
313.8306, 5833.196
315.7591, 5832.023
317.6875, 5831.589
319.6160, 5833.554
321.5445, 5835.536
323.4729, 5833.360
325.4014, 5826.930
327.3299, 5822.219
329.2583, 5818.101
