##NAMES=Parapierrotite
##RRUFFID=R060397
##IDEAL CHEMISTRY=TlSb_5_S_8_
##LOCALITY=Lookout Pass Area, southeast Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semimetallic fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060397
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.116 b: 19.48 c: 9.095 alpha: 90 beta: 91.95 gamma: 90 volume: 1437 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.54736, 45223.41
95.47583, 43668.04
97.40430, 42088.99
99.33276, 40774.35
101.2612, 39667.07
103.1897, 38696.39
105.1182, 37834.13
107.0466, 37007.02
108.9751, 36111.17
110.9036, 35253.43
112.8320, 34441.68
114.7605, 33662.20
116.6890, 32930.93
118.6174, 32235.03
120.5459, 31491.69
122.4744, 30680.04
124.4028, 29782.51
126.3313, 28748.48
128.2598, 27613.08
130.1882, 26460.68
132.1167, 25274.56
134.0452, 24163.96
135.9736, 23089.78
137.9021, 22156.15
139.8306, 21412.39
141.7590, 20848.41
143.6875, 20432.32
145.6160, 20166.59
147.5444, 19982.69
149.4729, 19928.18
151.4014, 19880.88
153.3298, 19817.72
155.2583, 19730.99
157.1868, 19605.04
159.1152, 19440.41
161.0437, 19288.86
162.9722, 19134.85
164.9006, 19025.76
166.8291, 18947.69
168.7576, 18942.35
170.6860, 19029.84
172.6145, 19212.00
174.5430, 19530.13
176.4714, 19977.78
178.3999, 20597.98
180.3284, 21403.67
182.2568, 22382.17
184.1853, 23549.47
186.1138, 24873.85
188.0422, 26289.20
189.9707, 27837.53
191.8992, 29398.69
193.8276, 30966.34
195.7561, 32548.91
197.6846, 34145.64
199.6130, 35762.12
201.5415, 37405.21
203.4700, 39077.71
205.3984, 40766.14
207.3269, 42493.23
209.2554, 44199.55
211.1838, 45905.95
213.1123, 47547.55
215.0408, 49109.12
216.9692, 50578.88
218.8977, 51818.35
220.8262, 52847.76
222.7546, 53635.29
224.6831, 54210.47
226.6116, 54471.99
228.5400, 54377.58
230.4685, 53973.76
232.3970, 53325.86
234.3254, 52392.90
236.2539, 51385.14
238.1824, 50274.69
240.1108, 49152.64
242.0393, 48044.70
243.9678, 46948.48
245.8962, 45847.49
247.8247, 44750.27
249.7532, 43716.14
251.6816, 42746.76
253.6101, 41813.91
255.5386, 40924.48
257.4670, 40056.88
259.3955, 39141.54
261.3240, 38271.30
263.2524, 37530.33
265.1809, 36936.84
267.1094, 36756.36
269.0378, 37017.50
270.9663, 37680.64
272.8948, 38956.02
274.8232, 40380.57
276.7517, 41774.52
278.6802, 43081.08
280.6086, 44146.69
282.5371, 44975.54
284.4656, 45757.54
286.3940, 46494.08
288.3225, 47233.43
290.2510, 48112.55
292.1794, 48891.63
294.1079, 49384.69
296.0364, 49594.46
297.9648, 49499.60
299.8933, 49047.05
301.8218, 48674.58
303.7502, 48391.29
305.6787, 48294.61
307.6072, 48779.25
309.5356, 49186.83
311.4641, 48899.45
313.3926, 47978.89
315.3210, 46380.46
317.2495, 43878.95
319.1780, 41506.77
321.1064, 39410.87
323.0349, 37414.57
324.9634, 35539.28
326.8918, 33676.30
328.8203, 31730.45
330.7488, 29712.14
332.6772, 27662.16
334.6057, 25483.96
336.5342, 23431.43
338.4626, 20924.87
340.3911, 18436.13
342.3196, 15941.28
344.2480, 13640.05
346.1765, 11664.92
348.1050, 10002.30
350.0334, 8597.133
351.9619, 7499.002
353.8904, 6565.711
355.8188, 5817.441
357.7473, 5191.564
359.6758, 4691.878
361.6042, 4289.159
363.5327, 3969.480
365.4612, 3720.294
367.3896, 3508.192
369.3181, 3339.398
