##NAMES=Aubertite
##RRUFFID=R060751
##IDEAL CHEMISTRY=Cu^2+^Al(SO_4_)_2_Cl·14H_2_O
##LOCALITY=Quetena mine, Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060751
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.29 b: 13.198 c: 6.28 alpha: 91.87 beta: 94.67 gamma: 82.48 volume: 515 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

169.6736, 4928.377
171.6021, 4918.806
173.5305, 4901.629
175.4590, 4892.954
177.3875, 4896.694
179.3159, 4919.333
181.2444, 4959.852
183.1729, 4997.360
185.1013, 5030.667
187.0298, 5064.171
188.9583, 5105.572
190.8867, 5137.621
192.8152, 5145.306
194.7437, 5140.158
196.6721, 5142.775
198.6006, 5156.601
200.5291, 5159.045
202.4575, 5142.578
204.3860, 5131.101
206.3145, 5133.777
208.2429, 5142.740
210.1714, 5154.112
212.0999, 5166.972
214.0283, 5176.466
215.9568, 5180.154
217.8853, 5190.048
219.8137, 5212.177
221.7422, 5231.196
223.6707, 5235.851
225.5991, 5237.180
227.5276, 5248.688
229.4561, 5269.098
231.3845, 5273.154
233.3130, 5253.645
235.2415, 5249.535
237.1699, 5275.438
239.0984, 5306.385
241.0269, 5333.778
242.9553, 5356.375
244.8838, 5370.247
246.8123, 5375.249
248.7407, 5385.212
250.6692, 5400.088
252.5977, 5420.007
254.5261, 5453.296
256.4546, 5479.790
258.3831, 5487.634
260.3115, 5483.708
262.2400, 5475.526
264.1685, 5463.061
266.0969, 5461.510
268.0254, 5472.397
269.9539, 5488.941
271.8823, 5519.833
273.8108, 5541.878
275.7393, 5534.624
277.6677, 5516.225
279.5962, 5517.317
281.5247, 5537.527
283.4531, 5555.842
285.3816, 5575.840
287.3101, 5577.469
289.2385, 5548.766
291.1670, 5507.639
293.0955, 5455.316
295.0239, 5399.647
296.9524, 5351.466
298.8809, 5310.369
300.8093, 5268.892
302.7378, 5224.795
304.6663, 5192.857
306.5947, 5180.746
308.5232, 5175.998
310.4517, 5184.060
312.3801, 5188.977
314.3086, 5161.208
316.2371, 5113.980
318.1655, 5112.829
320.0940, 5162.901
322.0225, 5185.465
323.9509, 5155.098
325.8794, 5115.513
327.8079, 5065.044
329.7363, 5025.993
331.6648, 5025.232
333.5933, 5046.172
335.5217, 5048.089
337.4502, 5032.844
339.3787, 5023.940
341.3071, 5029.968
343.2356, 5025.126
345.1641, 4990.782
347.0925, 4959.696
349.0210, 4949.070
350.9495, 4949.080
352.8779, 4950.245
354.8064, 4950.860
356.7349, 4944.875
358.6633, 4931.984
360.5918, 4912.403
362.5203, 4875.308
364.4487, 4847.858
366.3772, 4838.067
368.3057, 4838.313
370.2342, 4850.917
372.1626, 4866.136
374.0911, 4861.834
376.0196, 4841.792
377.9480, 4839.203
379.8765, 4867.531
381.8050, 4880.604
383.7334, 4856.180
385.6619, 4836.534
387.5904, 4837.390
389.5188, 4847.661
391.4473, 4865.072
393.3758, 4881.518
395.3042, 4877.342
397.2327, 4852.707
399.1612, 4838.143
401.0896, 4840.838
403.0181, 4844.535
404.9466, 4844.818
406.8750, 4848.907
408.8035, 4863.597
410.7320, 4879.915
412.6604, 4887.112
414.5889, 4890.508
416.5174, 4898.824
418.4458, 4912.163
420.3743, 4935.874
422.3028, 4986.020
424.2312, 5015.750
426.1597, 5009.954
428.0882, 4999.906
430.0166, 4997.656
431.9451, 4994.742
433.8736, 4981.631
435.8020, 4964.183
437.7305, 4950.978
439.6590, 4942.164
441.5874, 4939.813
443.5159, 4947.999
445.4444, 4954.253
447.3728, 4962.339
449.3013, 4962.547
451.2298, 4947.274
453.1582, 4928.933
455.0867, 4912.751
457.0152, 4900.070
458.9436, 4894.427
460.8721, 4894.357
462.8006, 4891.057
464.7290, 4885.435
466.6575, 4872.694
468.5860, 4843.753
470.5144, 4825.581
472.4429, 4829.387
474.3714, 4833.194
476.2998, 4831.137
478.2283, 4820.740
480.1568, 4792.799
482.0852, 4759.505
484.0137, 4748.025
485.9422, 4757.426
487.8706, 4751.750
489.7991, 4721.707
491.7276, 4702.585
493.6560, 4698.638
495.5845, 4696.275
497.5130, 4694.927
499.4414, 4690.323
501.3699, 4675.550
503.2984, 4661.057
505.2268, 4658.173
507.1553, 4660.563
509.0838, 4653.912
511.0122, 4638.664
512.9407, 4628.027
514.8691, 4623.372
516.7976, 4616.992
518.7261, 4608.356
520.6545, 4598.144
522.5830, 4582.439
524.5115, 4572.466
526.4399, 4576.043
528.3684, 4585.419
530.2969, 4603.377
532.2253, 4618.879
534.1538, 4607.758
536.0823, 4576.652
538.0107, 4568.124
539.9392, 4585.381
541.8677, 4584.353
543.7961, 4559.585
545.7246, 4537.485
547.6531, 4521.539
549.5815, 4512.457
551.5100, 4516.129
553.4385, 4519.253
555.3669, 4513.329
557.2954, 4505.339
559.2239, 4504.370
561.1523, 4505.451
563.0808, 4495.342
565.0093, 4476.159
566.9377, 4465.428
568.8662, 4463.034
570.7947, 4470.403
572.7231, 4491.109
574.6516, 4503.188
576.5801, 4497.297
578.5085, 4492.016
580.4370, 4496.201
582.3655, 4499.877
584.2939, 4495.562
586.2224, 4491.359
588.1509, 4495.018
590.0793, 4503.947
592.0078, 4513.677
593.9363, 4524.591
595.8647, 4538.969
597.7932, 4556.446
599.7217, 4572.391
601.6501, 4586.964
603.5786, 4595.637
605.5071, 4598.080
607.4355, 4593.295
609.3640, 4569.475
611.2925, 4554.559
613.2209, 4562.395
615.1495, 4575.955
617.0779, 4589.218
619.0064, 4598.108
620.9349, 4599.559
622.8633, 4592.589
624.7918, 4567.916
626.7203, 4533.689
628.6487, 4520.366
630.5772, 4527.087
632.5057, 4528.126
634.4341, 4521.154
636.3626, 4509.495
638.2911, 4492.303
640.2195, 4473.437
642.1480, 4448.875
644.0765, 4429.879
646.0049, 4421.182
647.9334, 4416.812
649.8619, 4416.394
651.7903, 4415.985
653.7188, 4415.309
655.6473, 4410.195
657.5757, 4387.498
659.5042, 4359.016
661.4327, 4351.643
663.3611, 4361.240
665.2896, 4369.021
667.2181, 4374.603
669.1465, 4356.522
671.0750, 4298.467
673.0035, 4271.454
674.9319, 4309.973
676.8604, 4330.981
678.7889, 4312.240
680.7173, 4297.945
682.6458, 4306.656
684.5743, 4312.563
686.5027, 4297.687
688.4312, 4282.474
690.3597, 4286.391
692.2881, 4293.150
694.2166, 4283.206
696.1451, 4266.913
698.0735, 4261.297
700.0020, 4261.342
701.9305, 4249.152
703.8589, 4226.623
705.7874, 4219.239
707.7159, 4229.809
709.6443, 4238.530
711.5728, 4249.623
713.5013, 4247.453
715.4297, 4222.768
717.3582, 4202.852
719.2867, 4181.495
721.2151, 4179.885
723.1436, 4220.641
725.0721, 4251.107
727.0005, 4249.552
728.9290, 4236.394
730.8575, 4214.884
732.7859, 4195.532
734.7144, 4189.813
736.6429, 4186.387
738.5714, 4175.283
740.4998, 4159.473
742.4283, 4135.964
744.3568, 4114.094
746.2852, 4122.516
748.2137, 4153.918
750.1422, 4171.681
752.0706, 4175.883
753.9991, 4170.138
755.9276, 4152.827
757.8560, 4136.469
759.7845, 4119.896
761.7130, 4108.530
763.6414, 4099.811
765.5699, 4111.522
767.4984, 4160.484
769.4268, 4178.788
771.3553, 4139.263
773.2838, 4099.913
775.2122, 4072.923
777.1407, 4063.159
779.0692, 4082.424
780.9976, 4103.608
782.9261, 4121.278
784.8546, 4125.257
786.7830, 4095.347
788.7115, 4065.346
790.6400, 4065.257
792.5684, 4077.074
794.4969, 4086.483
796.4254, 4090.697
798.3538, 4078.855
800.2823, 4062.258
802.2108, 4068.090
804.1392, 4088.303
806.0677, 4101.780
807.9962, 4107.050
809.9246, 4092.438
811.8531, 4060.230
813.7816, 4033.001
815.7100, 4011.353
817.6385, 4011.887
819.5670, 4035.101
821.4954, 4028.792
823.4239, 3985.896
825.3524, 3974.374
827.2808, 4006.572
829.2093, 4035.933
831.1378, 4057.426
833.0662, 4063.965
834.9947, 4048.941
836.9232, 4035.850
838.8516, 4029.170
840.7801, 4027.182
842.7086, 4036.448
844.6370, 4037.780
846.5655, 4014.750
848.4940, 4000.310
850.4224, 4013.577
852.3509, 4024.788
854.2794, 4015.761
856.2078, 4009.469
858.1363, 4022.265
860.0648, 4035.955
861.9932, 4044.883
863.9217, 4042.956
865.8502, 4014.500
867.7786, 3985.746
869.7071, 3978.486
871.6356, 3984.116
873.5640, 4007.011
875.4925, 4025.215
877.4210, 4001.624
879.3494, 3967.211
881.2779, 3964.898
883.2064, 3978.151
885.1348, 3984.174
887.0633, 3986.486
888.9918, 3992.331
890.9202, 3998.196
892.8487, 3997.726
894.7772, 3991.871
896.7056, 3980.720
898.6341, 3966.822
900.5626, 3956.672
902.4910, 3949.615
904.4195, 3942.105
906.3480, 3935.474
908.2764, 3935.400
910.2049, 3941.522
912.1334, 3953.754
914.0618, 3970.362
915.9903, 3979.248
917.9188, 3979.918
919.8472, 3965.680
921.7757, 3936.960
923.7042, 3921.304
925.6326, 3919.390
927.5611, 3922.300
929.4896, 3930.841
931.4180, 3930.098
933.3465, 3916.484
935.2750, 3927.821
937.2034, 3972.717
939.1319, 3980.071
941.0604, 3938.399
942.9888, 3928.860
944.9173, 3961.146
946.8458, 3973.788
948.7742, 3959.018
950.7027, 3962.129
952.6312, 3987.319
954.5596, 4011.429
956.4881, 4032.790
958.4166, 4061.528
960.3450, 4102.450
962.2735, 4128.509
964.2020, 4131.323
966.1304, 4066.373
968.0589, 4268.238
969.9874, 4412.042
971.9158, 4500.406
973.8443, 4394.771
975.7728, 4518.648
977.7012, 4537.702
979.6297, 4543.670
981.5582, 4673.637
983.4866, 4549.047
985.4151, 4658.568
987.3436, 4661.810
989.2720, 4700.330
991.2005, 4633.439
993.1290, 4587.107
995.0574, 4627.884
996.9859, 4606.183
998.9144, 4491.543
