##NAMES=Metarossite
##RRUFFID=R100065
##IDEAL CHEMISTRY=CaV^5+^_2_O_6_·2H_2_O
##LOCALITY=Blue Cap mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale yellow bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100065
##MEASURED CHEMISTRY=Ca_0.94_V^5+^_2.02_O_6_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.2059 b: 7.0635 c: 7.7517 alpha: 93.166 beta: 96.548 gamma: 105.884 volume: 323.36 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 4641.379
82.66333, 4903.770
84.59180, 5501.540
86.52026, 6203.974
88.44873, 7002.471
90.37720, 7926.823
92.30566, 8990.537
94.23413, 9647.838
96.16260, 10060.14
98.09106, 10546.92
100.0195, 11045.53
101.9480, 11572.21
103.8765, 11983.40
105.8049, 12239.20
107.7334, 12446.01
109.6619, 12590.98
111.5903, 12718.78
113.5188, 12873.35
115.4473, 13047.19
117.3757, 13265.82
119.3042, 13530.90
121.2327, 13831.18
123.1611, 14182.26
125.0896, 14551.17
127.0181, 14913.79
128.9465, 15268.60
130.8750, 15556.41
132.8035, 15721.53
134.7319, 15877.54
136.6604, 16028.97
138.5889, 16193.30
140.5173, 16413.32
142.4458, 16683.43
144.3743, 16853.31
146.3027, 16881.26
148.2312, 16848.68
150.1597, 16705.96
152.0881, 16555.35
154.0166, 16460.50
155.9451, 16421.82
157.8735, 16456.23
159.8020, 16645.64
161.7305, 16793.29
163.6589, 16913.49
165.5874, 16961.39
167.5159, 16889.31
169.4443, 16726.40
171.3728, 16567.88
173.3013, 16375.33
175.2297, 16262.25
177.1582, 16223.84
179.0867, 16272.63
181.0151, 16443.91
182.9436, 16692.92
184.8721, 16955.66
186.8005, 17240.88
188.7290, 17502.21
190.6575, 17695.27
192.5859, 17943.11
194.5144, 18316.79
196.4429, 18759.20
