##NAMES=Calcioburbankite
##RRUFFID=R140485
##IDEAL CHEMISTRY=Na_3_(Ca,Ce,Sr,La)_3_(CO_3_)_5_
##LOCALITY=Eboundja, Kribi, South Region, Cameroon
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140485
##MEASURED CHEMISTRY=(Na_2.89_K_0.02_)(Ca_1.14_Ce_0.61_La_0.39_Sr_0.23_Nd_0.15_Pr_0.06_)(CO_3_)_5_ ; The dark mineral is analcime.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4511 b: 18.1473 c: 6.3232 alpha: 90 beta: 90 gamma: 90 volume: 1199.25 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.24341, 0.0000000E+00
95.17188, 300.2813
97.10034, 231.1790
99.02881, 181.5444
100.9573, 153.5253
102.8857, 133.0113
104.8142, 115.1049
106.7427, 100.1237
108.6711, 89.63138
110.5996, 83.40790
112.5281, 83.24414
114.4565, 84.74854
116.3850, 89.56653
118.3135, 95.96185
120.2419, 103.0772
122.1704, 110.8487
124.0989, 120.5364
126.0273, 131.1468
127.9558, 142.1641
129.8843, 156.3679
131.8127, 172.6916
133.7412, 191.5558
135.6697, 212.7046
137.5981, 236.1777
139.5266, 260.8124
141.4551, 286.2753
143.3835, 312.3550
145.3120, 338.2163
147.2405, 362.7548
149.1689, 386.8795
151.0974, 412.2982
153.0259, 441.3865
154.9543, 469.8601
156.8828, 495.8365
158.8113, 519.3792
160.7397, 541.0447
162.6682, 561.0607
164.5967, 579.0738
166.5251, 594.1349
168.4536, 604.5273
170.3821, 612.7346
172.3105, 620.3007
174.2390, 628.0446
176.1675, 631.9585
178.0959, 630.1295
180.0244, 623.1433
181.9529, 617.1979
183.8813, 615.2084
185.8098, 612.9393
187.7383, 607.8053
189.6667, 595.2061
191.5952, 585.5579
193.5237, 581.5522
195.4521, 582.4429
197.3806, 583.8581
199.3091, 585.4183
201.2375, 587.3798
203.1660, 589.9639
205.0945, 592.6811
207.0229, 596.4141
208.9514, 602.3522
210.8799, 610.3104
212.8083, 615.6163
214.7368, 616.4893
216.6653, 614.9985
218.5938, 613.3586
220.5222, 611.3361
222.4507, 609.0699
224.3792, 606.8217
226.3076, 605.1242
228.2361, 602.2147
230.1646, 599.6370
232.0930, 595.9450
234.0215, 588.9808
235.9500, 576.1849
237.8784, 564.3750
239.8069, 555.8262
241.7354, 552.1376
243.6638, 548.8709
245.5923, 544.1195
247.5208, 539.1942
249.4492, 536.2504
251.3777, 538.5307
253.3062, 538.9743
255.2346, 534.9785
257.1631, 526.3831
259.0916, 519.8106
261.0200, 518.2982
262.9485, 518.5309
264.8770, 516.2538
266.8054, 509.7646
