##NAMES=Armangite
##RRUFFID=R100054
##IDEAL CHEMISTRY=Mn^2+^_26_[As^3+^_6_(OH)_4_O_14_][As^3+^_6_O_18_]_2_(CO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Transparent brown hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100054
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.5023 b: 13.5023 c: 8.8854 alpha: 90 beta: 90 gamma: 120 volume: 1402.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.70679, 975.3968
85.63525, 998.5632
87.56372, 1075.618
89.49219, 1153.291
91.42065, 1232.234
93.34912, 1278.715
95.27759, 1230.680
97.20605, 1187.653
99.13452, 1154.485
101.0630, 1129.059
102.9915, 1108.850
104.9199, 1093.132
106.8484, 1080.281
108.7769, 1069.704
110.7053, 1059.928
112.6338, 1049.672
114.5623, 1038.306
116.4907, 1025.031
118.4192, 1008.732
120.3477, 990.5027
122.2761, 968.2226
124.2046, 945.2721
126.1331, 923.3100
128.0615, 902.2554
129.9900, 883.3615
131.9185, 866.2546
133.8469, 851.0381
135.7754, 836.1915
137.7039, 824.9999
139.6323, 819.9632
141.5608, 820.4196
143.4893, 822.3275
145.4177, 825.6895
147.3462, 830.0834
149.2747, 835.3743
151.2031, 841.8118
153.1316, 849.1404
155.0601, 857.5800
156.9885, 867.9803
158.9170, 880.1044
160.8455, 894.8432
162.7739, 912.7275
164.7024, 933.0610
166.6309, 956.8161
168.5593, 982.1771
170.4878, 1005.854
172.4163, 1028.071
174.3447, 1046.260
176.2732, 1061.046
178.2017, 1069.494
180.1301, 1071.179
182.0586, 1066.474
183.9871, 1055.140
185.9155, 1037.126
187.8440, 1014.936
189.7725, 987.6915
191.7009, 958.7041
193.6294, 927.8734
195.5579, 896.9414
197.4863, 867.1107
199.4148, 838.4694
201.3433, 810.7038
203.2717, 783.5416
205.2002, 758.6490
207.1287, 736.4523
209.0571, 716.6189
210.9856, 699.5129
212.9141, 684.6964
214.8425, 671.3911
216.7710, 659.6072
218.6995, 647.7773
220.6279, 636.1153
222.5564, 623.5997
224.4849, 609.5519
226.4133, 594.8059
228.3418, 580.0741
230.2703, 565.4512
232.1987, 551.4913
234.1272, 538.5277
236.0557, 525.5659
237.9841, 512.0673
239.9126, 498.8493
