##NAMES=Enargite
##RRUFFID=R070176
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Zuni Mine (Zuñi Mine), Anvil Mountain, Silverton, Silverton District, San Juan County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive fine grained dark gray metallic, associated with zunyite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070176
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.379 b: 6.408 c: 6.125 alpha: 90 beta: 90 gamma: 90 volume: 289.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.9333, 279.3861
151.8618, 287.2230
153.7903, 294.3539
155.7188, 301.3762
157.6472, 307.7758
159.5757, 315.3420
161.5042, 325.6316
163.4326, 338.3355
165.3611, 348.8609
167.2896, 356.8167
169.2180, 362.8600
171.1465, 367.4534
173.0750, 370.3529
175.0034, 372.4354
176.9319, 373.9160
178.8604, 374.4326
180.7888, 375.4265
182.7173, 378.4724
184.6458, 381.4862
186.5742, 381.9327
188.5027, 378.3635
190.4312, 373.3775
192.3596, 367.5576
194.2881, 359.5004
196.2166, 353.6636
198.1450, 350.5077
200.0735, 349.8609
202.0020, 351.7133
203.9304, 359.0268
205.8589, 366.8932
207.7874, 372.6014
209.7158, 375.7077
211.6443, 378.3345
213.5728, 379.9203
215.5012, 380.5117
217.4297, 384.3344
219.3582, 394.9087
221.2866, 406.4277
223.2151, 413.5722
225.1436, 414.4557
227.0720, 416.0597
229.0005, 420.0682
230.9290, 426.6596
232.8574, 435.2412
234.7859, 448.3893
236.7144, 462.1747
238.6428, 472.7508
240.5713, 478.0709
242.4998, 483.1070
244.4282, 488.6423
246.3567, 494.2041
248.2852, 503.2015
250.2136, 518.3513
252.1421, 536.1957
254.0706, 552.6914
255.9990, 566.2067
257.9275, 579.7373
259.8560, 593.9334
261.7844, 608.7415
263.7129, 624.7645
265.6414, 644.5437
267.5698, 665.3243
269.4983, 682.4818
271.4268, 698.0452
273.3552, 708.1619
275.2837, 710.0424
277.2122, 703.7186
279.1406, 693.7517
281.0691, 679.0673
282.9976, 661.3740
284.9260, 643.3716
286.8545, 624.4410
288.7830, 605.7469
290.7114, 586.4742
292.6399, 565.9819
294.5684, 550.3226
296.4968, 542.2169
298.4253, 539.4489
300.3538, 537.9531
302.2822, 531.0325
304.2107, 531.0038
306.1392, 545.8871
308.0676, 577.5339
309.9961, 605.2042
311.9246, 623.8821
313.8530, 636.6367
315.7815, 649.6896
317.7100, 659.1990
319.6384, 673.1672
321.5669, 695.7144
323.4954, 728.3344
325.4238, 760.7314
327.3523, 790.9224
329.2808, 820.2101
331.2092, 850.7454
333.1377, 880.1272
335.0662, 913.9726
336.9946, 954.7737
338.9231, 1004.175
340.8516, 1053.943
342.7800, 1115.130
344.7085, 1172.715
346.6370, 1207.540
348.5654, 1220.423
350.4939, 1210.152
352.4224, 1179.265
354.3508, 1125.997
356.2793, 1054.274
358.2078, 943.0262
360.1362, 824.7471
362.0647, 732.4756
363.9932, 670.5472
365.9216, 625.2538
367.8501, 591.8655
369.7786, 571.3082
371.7070, 558.6265
373.6355, 553.8749
375.5640, 556.6486
377.4924, 566.5338
379.4209, 585.1933
381.3494, 606.5372
383.2778, 631.9025
385.2063, 660.1485
387.1348, 681.1893
389.0632, 694.7841
390.9917, 701.7947
392.9202, 703.6555
394.8486, 701.4164
396.7771, 690.5994
398.7056, 671.6575
400.6340, 644.4891
402.5625, 608.3920
404.4910, 552.7344
406.4194, 501.2361
408.3479, 463.6219
410.2764, 440.8991
412.2048, 423.8441
414.1333, 412.5120
416.0618, 405.2617
417.9902, 400.2614
419.9187, 398.7771
421.8472, 396.9125
423.7756, 392.8828
425.7041, 386.6592
427.6326, 381.6465
429.5610, 378.1219
431.4895, 375.6014
433.4180, 373.8741
435.3464, 372.8726
437.2749, 372.5035
439.2034, 372.8155
441.1318, 373.7255
443.0603, 375.1636
444.9888, 378.6503
446.9172, 381.3674
448.8457, 380.9569
450.7742, 377.1333
452.7026, 375.5787
454.6311, 380.8084
456.5596, 387.9306
458.4880, 390.9763
460.4165, 384.9543
462.3450, 379.9961
464.2734, 379.2506
466.2019, 381.7589
468.1304, 381.9573
470.0588, 375.5893
471.9873, 369.5054
473.9158, 367.8069
475.8442, 375.3728
477.7727, 381.3488
479.7012, 386.5166
481.6296, 389.7260
483.5581, 389.1329
485.4866, 380.9393
487.4150, 374.0122
489.3435, 371.9865
491.2720, 376.3172
493.2004, 379.4840
495.1289, 381.6138
497.0574, 382.5070
498.9858, 381.5633
500.9143, 377.5544
502.8428, 375.4128
504.7712, 377.6927
506.6997, 383.0893
508.6282, 385.7596
510.5566, 382.6827
512.4851, 380.1201
514.4136, 381.4764
516.3420, 386.5693
518.2705, 390.0106
520.1990, 390.3822
522.1274, 389.0143
524.0559, 386.7247
525.9844, 381.7509
527.9128, 378.5630
529.8413, 378.3718
531.7698, 380.5123
533.6982, 383.6490
535.6267, 390.0052
537.5552, 394.8634
539.4836, 395.9026
541.4121, 391.7119
543.3406, 389.0741
545.2690, 389.3612
547.1975, 390.4353
549.1260, 390.3177
551.0544, 388.0297
552.9829, 387.1263
554.9114, 388.9515
556.8398, 392.6747
558.7683, 395.6211
560.6968, 398.1248
562.6252, 399.6192
564.5537, 399.4468
566.4822, 397.8005
568.4106, 396.3500
570.3391, 395.3543
572.2676, 394.5846
574.1960, 393.9486
576.1245, 393.5357
578.0530, 393.0389
579.9814, 391.9266
581.9099, 390.8814
583.8384, 390.8478
585.7668, 392.5354
587.6953, 394.2572
589.6238, 395.5061
591.5522, 396.3168
593.4807, 397.3425
595.4092, 397.6266
597.3376, 398.9650
599.2661, 402.7880
601.1946, 409.3352
603.1230, 414.8011
605.0515, 418.9547
606.9800, 421.6994
608.9084, 422.4755
610.8369, 419.6391
612.7654, 418.0797
614.6938, 419.5445
616.6223, 422.6589
618.5508, 425.1233
620.4792, 427.0600
622.4077, 427.9161
624.3362, 427.3795
626.2646, 425.3938
628.1931, 423.0744
630.1216, 418.2594
632.0500, 414.9484
633.9785, 415.7650
635.9070, 420.8849
637.8354, 425.8264
639.7639, 430.4322
641.6924, 434.2232
643.6208, 436.3919
645.5493, 434.7244
647.4778, 435.3736
649.4063, 441.9390
651.3347, 450.5403
653.2632, 454.9311
655.1917, 451.6935
657.1201, 449.5919
659.0486, 452.3364
660.9771, 459.3114
662.9055, 463.1288
664.8340, 460.6796
666.7625, 458.3524
668.6909, 458.5732
670.6194, 461.0835
672.5479, 465.6541
674.4763, 474.5738
676.4048, 483.9851
678.3333, 492.0139
680.2617, 499.1123
682.1902, 503.4866
684.1187, 502.6518
686.0471, 500.2655
687.9756, 500.8520
689.9041, 506.0846
691.8325, 508.8687
693.7610, 507.0400
695.6895, 501.7005
697.6179, 494.8813
699.5464, 483.8119
701.4749, 474.4132
703.4033, 468.6181
705.3318, 465.5887
707.2603, 462.3464
709.1887, 458.2735
711.1172, 454.6776
713.0457, 451.6192
714.9741, 448.9125
716.9026, 448.7379
718.8311, 453.2738
720.7595, 458.1565
722.6880, 459.6343
724.6165, 457.6554
726.5449, 460.0563
728.4734, 475.3963
730.4019, 489.9586
732.3303, 492.6959
734.2588, 474.6846
736.1873, 465.0484
738.1157, 472.8983
740.0442, 485.9230
741.9727, 488.5262
743.9011, 478.3671
745.8296, 468.5862
747.7581, 463.5930
749.6865, 460.7183
751.6150, 456.1224
753.5435, 447.8546
755.4719, 440.7289
757.4004, 434.3154
759.3289, 429.6227
761.2573, 429.7170
763.1858, 437.7320
765.1143, 444.8801
767.0427, 448.4088
768.9712, 448.8056
770.8997, 446.4499
772.8281, 436.5355
774.7566, 429.3137
776.6851, 429.1500
778.6135, 435.7771
780.5420, 440.3047
782.4705, 443.1797
784.3989, 443.6713
786.3274, 439.4240
788.2559, 431.4279
790.1843, 426.9357
792.1128, 430.8573
794.0413, 434.9079
795.9697, 435.1748
797.8982, 430.6409
799.8267, 427.0532
801.7551, 424.1560
803.6836, 422.3321
805.6121, 422.5644
807.5405, 424.7845
809.4690, 425.7042
811.3975, 422.3111
813.3259, 419.3625
815.2544, 420.3783
817.1829, 429.0298
819.1113, 432.9990
821.0398, 426.8154
822.9683, 419.8094
824.8967, 421.6584
826.8252, 433.1851
828.7537, 441.4197
830.6821, 441.2947
832.6106, 438.4664
834.5391, 437.6446
836.4675, 440.1960
838.3960, 441.1739
840.3245, 437.5735
842.2529, 433.7933
844.1814, 435.2775
846.1099, 443.7426
848.0383, 450.0516
849.9668, 450.9302
851.8953, 449.9196
853.8237, 450.1609
855.7522, 451.8680
857.6807, 454.1770
859.6091, 459.1140
861.5376, 463.4254
863.4661, 463.1106
865.3945, 454.8602
867.3230, 448.9324
869.2515, 447.2141
871.1799, 447.6070
873.1084, 447.7741
875.0369, 447.4414
876.9653, 448.1806
878.8938, 451.3741
880.8223, 455.2483
882.7507, 458.1599
884.6792, 459.4571
886.6077, 460.7477
888.5361, 461.7999
890.4646, 462.9820
892.3931, 464.8415
894.3215, 467.5064
896.2500, 469.8607
898.1785, 471.6024
900.1069, 472.9404
902.0354, 474.4889
903.9639, 477.4629
905.8923, 476.8945
907.8208, 468.4757
909.7493, 459.2596
911.6777, 455.6873
