##NAMES=Magnesiochlorophoenicite
##RRUFFID=R140719
##IDEAL CHEMISTRY=Mg_3_Zn_2_(AsO_4_)(OH,O)_6_
##LOCALITY=Sterling mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial tufts of vitreous white acicular crystals on typical Franklin Hill zinc ore. The crystals are twinned by a 2-fold axis parallel to a*.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140719
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.149 b: 3.2908 c: 7.4029 alpha: 90 beta: 106.371 gamma: 90 volume: 541.08 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 708.3446
97.10034, 729.6693
99.02881, 753.9099
100.9573, 796.0209
102.8857, 840.4011
104.8142, 883.6438
106.7427, 928.2113
108.6711, 971.3084
110.5996, 1012.703
112.5281, 1055.292
114.4565, 1095.509
116.3850, 1135.213
118.3135, 1173.732
120.2419, 1211.364
122.1704, 1249.597
124.0989, 1284.542
126.0273, 1313.268
127.9558, 1334.902
129.8843, 1357.795
131.8127, 1380.944
133.7412, 1404.132
135.6697, 1426.926
137.5981, 1447.845
139.5266, 1468.284
141.4551, 1487.512
143.3835, 1505.131
145.3120, 1524.690
147.2405, 1547.029
149.1689, 1571.994
151.0974, 1599.970
153.0259, 1634.202
154.9543, 1669.278
156.8828, 1702.607
158.8113, 1733.593
160.7397, 1766.861
162.6682, 1806.658
164.5967, 1849.651
166.5251, 1885.017
168.4536, 1907.253
170.3821, 1925.596
172.3105, 1944.548
174.2390, 1964.466
176.1675, 1984.259
178.0959, 2004.654
180.0244, 2025.263
181.9529, 2044.228
183.8813, 2061.449
185.8098, 2077.407
187.7383, 2092.528
189.6667, 2108.568
191.5952, 2122.479
193.5237, 2133.238
195.4521, 2141.659
197.3806, 2150.208
199.3091, 2159.269
201.2375, 2168.901
203.1660, 2178.933
205.0945, 2186.791
207.0229, 2198.619
208.9514, 2216.607
210.8799, 2240.088
212.8083, 2266.734
214.7368, 2300.198
216.6653, 2334.697
218.5938, 2364.553
220.5222, 2392.505
222.4507, 2411.833
224.3792, 2422.613
226.3076, 2425.626
228.2361, 2415.462
230.1646, 2385.185
232.0930, 2345.280
234.0215, 2307.546
235.9500, 2270.053
237.8784, 2238.314
239.8069, 2214.188
241.7354, 2199.782
243.6638, 2187.438
245.5923, 2176.834
247.5208, 2168.606
249.4492, 2163.116
251.3777, 2161.775
253.3062, 2162.188
255.2346, 2164.051
257.1631, 2167.489
259.0916, 2172.240
261.0200, 2179.876
262.9485, 2188.507
264.8770, 2195.865
266.8054, 2199.391
268.7339, 2204.136
270.6624, 2212.017
272.5908, 2222.713
274.5193, 2233.116
276.4478, 2242.511
278.3762, 2251.216
280.3047, 2259.496
282.2332, 2267.878
284.1616, 2275.171
286.0901, 2279.979
288.0186, 2282.495
289.9470, 2287.313
291.8755, 2297.401
293.8040, 2309.119
295.7324, 2318.205
297.6609, 2323.617
299.5894, 2329.323
301.5178, 2336.064
303.4463, 2343.651
305.3748, 2353.744
307.3032, 2368.034
309.2317, 2383.524
311.1602, 2397.660
313.0886, 2410.569
315.0171, 2421.899
316.9456, 2430.293
318.8740, 2435.776
320.8025, 2444.570
322.7310, 2456.217
324.6594, 2470.969
326.5879, 2488.861
328.5164, 2509.878
330.4448, 2533.138
332.3733, 2557.797
334.3018, 2584.071
336.2302, 2613.051
338.1587, 2647.490
340.0872, 2682.323
342.0156, 2716.177
343.9441, 2750.687
345.8726, 2780.398
347.8010, 2806.355
349.7295, 2827.600
351.6580, 2841.827
353.5864, 2844.281
355.5149, 2846.395
357.4434, 2852.732
359.3718, 2865.020
361.3003, 2874.728
363.2288, 2879.752
365.1572, 2882.563
367.0857, 2886.361
369.0142, 2891.725
370.9426, 2897.067
372.8711, 2902.150
374.7996, 2907.098
376.7280, 2912.015
378.6565, 2917.635
380.5850, 2923.032
382.5134, 2927.743
384.4419, 2931.950
386.3704, 2935.368
388.2988, 2940.753
390.2273, 2946.220
392.1558, 2943.586
394.0842, 2927.431
396.0127, 2909.359
397.9412, 2893.596
399.8696, 2879.604
401.7981, 2869.193
403.7266, 2861.796
405.6550, 2857.221
407.5835, 2855.548
409.5120, 2857.775
411.4404, 2860.106
413.3689, 2861.156
415.2974, 2860.925
417.2258, 2861.732
419.1543, 2865.632
421.0828, 2869.724
423.0112, 2871.759
424.9397, 2871.653
426.8682, 2871.761
428.7966, 2874.135
430.7251, 2877.530
432.6536, 2877.703
434.5820, 2871.124
436.5105, 2864.913
438.4390, 2861.946
440.3674, 2861.814
442.2959, 2861.935
444.2244, 2861.578
446.1528, 2860.870
448.0813, 2859.938
450.0098, 2859.285
451.9382, 2856.766
453.8667, 2850.669
455.7952, 2842.174
457.7236, 2834.333
459.6521, 2825.341
461.5806, 2819.862
463.5090, 2820.556
465.4375, 2828.892
467.3660, 2840.943
469.2944, 2856.697
471.2229, 2876.655
473.1514, 2901.267
475.0798, 2935.670
477.0083, 2966.455
478.9368, 2989.700
480.8652, 3005.232
482.7937, 3019.151
484.7222, 3030.257
486.6506, 3040.548
488.5791, 3050.745
490.5076, 3059.899
492.4360, 3074.361
494.3645, 3095.878
496.2930, 3123.086
498.2214, 3154.993
500.1499, 3194.165
502.0784, 3230.914
504.0068, 3265.485
505.9353, 3296.504
507.8638, 3312.159
509.7922, 3310.514
511.7207, 3296.689
513.6492, 3268.548
515.5776, 3227.357
517.5061, 3184.680
519.4346, 3139.163
521.3630, 3095.512
523.2915, 3058.551
525.2200, 3032.377
527.1484, 3007.634
529.0769, 2980.372
531.0054, 2954.163
532.9338, 2936.438
534.8623, 2933.451
536.7908, 2932.135
538.7192, 2927.263
540.6477, 2917.796
542.5762, 2911.746
544.5046, 2912.754
546.4331, 2914.753
548.3616, 2913.501
550.2900, 2907.749
552.2185, 2904.187
554.1470, 2905.009
556.0754, 2908.542
558.0039, 2911.546
559.9324, 2912.879
561.8608, 2915.328
563.7893, 2919.843
565.7178, 2925.780
567.6462, 2931.750
569.5747, 2938.202
571.5032, 2943.492
573.4316, 2946.322
575.3601, 2946.329
577.2886, 2947.387
579.2170, 2952.623
581.1455, 2957.900
583.0740, 2959.664
585.0024, 2954.945
586.9309, 2954.098
588.8594, 2960.579
590.7878, 2971.352
592.7163, 2980.118
594.6448, 2985.697
596.5732, 2990.733
598.5017, 2994.955
600.4302, 2998.244
602.3586, 3003.233
604.2871, 3010.792
606.2156, 3018.720
608.1440, 3026.913
610.0725, 3035.556
612.0010, 3042.338
613.9294, 3046.603
615.8579, 3049.988
617.7864, 3053.269
619.7148, 3054.656
621.6433, 3060.470
623.5718, 3072.790
625.5002, 3088.785
627.4287, 3105.100
629.3572, 3122.803
631.2856, 3136.440
633.2141, 3141.131
635.1426, 3139.671
637.0710, 3141.851
638.9995, 3151.047
640.9280, 3160.293
642.8564, 3168.314
644.7849, 3175.221
646.7134, 3180.828
648.6418, 3183.724
650.5703, 3187.276
652.4988, 3193.389
654.4272, 3203.231
656.3557, 3211.784
658.2842, 3219.734
660.2126, 3226.051
662.1411, 3228.729
664.0696, 3227.056
665.9980, 3228.643
667.9265, 3238.531
669.8550, 3251.474
671.7834, 3262.030
673.7119, 3265.125
675.6404, 3271.963
677.5688, 3285.490
679.4973, 3302.532
681.4258, 3316.981
683.3542, 3327.741
685.2827, 3336.847
687.2112, 3344.161
689.1396, 3350.051
691.0681, 3357.058
692.9966, 3368.645
694.9250, 3378.239
696.8535, 3381.680
698.7820, 3380.920
700.7104, 3384.547
702.6389, 3396.303
704.5674, 3409.847
706.4958, 3422.459
708.4243, 3433.938
710.3528, 3443.645
712.2813, 3449.100
714.2097, 3454.253
716.1382, 3462.574
718.0667, 3474.190
719.9951, 3483.877
721.9236, 3488.770
723.8521, 3492.876
725.7805, 3499.107
727.7090, 3509.766
729.6375, 3519.586
731.5659, 3527.947
733.4944, 3536.006
735.4229, 3544.771
737.3513, 3553.874
739.2798, 3564.742
741.2083, 3577.729
743.1367, 3592.388
745.0652, 3608.334
746.9937, 3624.326
748.9221, 3642.564
750.8506, 3662.535
752.7791, 3684.954
754.7075, 3710.624
756.6360, 3739.407
758.5645, 3772.401
760.4929, 3809.754
762.4214, 3851.781
764.3499, 3899.587
766.2783, 3956.609
768.2068, 4015.604
770.1353, 4075.220
772.0637, 4135.021
773.9922, 4194.471
775.9207, 4250.273
777.8491, 4309.504
779.7776, 4370.626
781.7061, 4434.758
783.6345, 4515.875
785.5630, 4622.787
787.4915, 4738.034
789.4199, 4856.298
791.3484, 4979.447
793.2769, 5113.898
795.2053, 5270.787
797.1338, 5423.829
799.0623, 5578.054
800.9907, 5734.331
802.9192, 5819.370
804.8477, 5817.574
806.7761, 5763.232
808.7046, 5651.086
810.6331, 5483.513
812.5615, 5321.775
814.4900, 5164.585
816.4185, 5017.278
818.3469, 4879.406
820.2754, 4749.842
822.2039, 4638.311
824.1323, 4551.232
826.0608, 4475.407
827.9893, 4405.335
829.9177, 4341.650
831.8462, 4290.927
833.7747, 4257.248
835.7031, 4233.092
837.6316, 4215.531
839.5601, 4204.458
841.4885, 4197.567
843.4170, 4194.748
845.3455, 4196.458
847.2739, 4203.748
849.2024, 4216.903
851.1309, 4231.323
853.0593, 4247.861
854.9878, 4264.333
856.9163, 4280.854
858.8447, 4297.103
860.7732, 4309.594
862.7017, 4314.809
864.6301, 4320.158
866.5586, 4327.953
868.4871, 4338.454
870.4155, 4352.161
872.3440, 4369.072
874.2725, 4388.851
876.2009, 4408.404
878.1294, 4429.810
880.0579, 4462.663
881.9863, 4512.897
883.9148, 4567.288
885.8433, 4625.533
887.7717, 4685.824
889.7002, 4732.072
891.6287, 4773.532
893.5571, 4792.581
895.4856, 4781.500
897.4141, 4743.114
899.3425, 4688.521
901.2710, 4612.510
903.1995, 4531.774
905.1279, 4446.586
907.0564, 4361.339
908.9849, 4288.087
910.9133, 4228.851
912.8418, 4179.626
914.7703, 4142.377
916.6987, 4114.104
918.6272, 4088.515
920.5557, 4064.809
922.4841, 4045.033
924.4126, 4031.380
926.3411, 4022.040
928.2695, 4015.194
930.1980, 4012.091
932.1265, 4009.993
934.0549, 4008.341
935.9834, 4007.719
937.9119, 4008.729
939.8403, 4011.245
941.7688, 4014.897
943.6973, 4020.143
945.6257, 4025.675
947.5542, 4030.343
949.4827, 4033.944
951.4111, 4037.878
953.3396, 4042.472
955.2681, 4047.457
957.1965, 4052.621
959.1250, 4057.950
961.0535, 4064.301
962.9819, 4072.961
964.9104, 4081.341
966.8389, 4087.907
968.7673, 4092.967
970.6958, 4098.043
972.6243, 4103.506
974.5527, 4108.445
976.4812, 4112.219
