##NAMES=Posnjakite
##RRUFFID=R110172
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_·H_2_O
##LOCALITY=Yellow Rose of Texas mine, Animas District, San Juan County, Colorado, USA
##OWNER=RRUFF
##SOURCE=George Stevens
##DESCRIPTION=Blocky light blue crystals associated with dark blue linarite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110172
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.576 b: 6.3354 c: 7.861 alpha: 90 beta: 117.983 gamma: 90 volume: 465.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

169.4537, 109.8903
171.3822, 126.0645
173.3106, 142.6551
175.2391, 160.8496
177.1676, 177.1197
179.0960, 188.6452
181.0245, 189.8984
182.9530, 189.3289
184.8814, 186.5314
186.8099, 182.4651
188.7384, 178.0871
190.6668, 172.1015
192.5953, 167.2249
194.5238, 163.8538
196.4522, 161.6953
198.3807, 160.4142
200.3092, 160.5714
202.2376, 161.2731
204.1661, 161.7326
206.0946, 162.0350
208.0230, 161.9768
209.9515, 161.2596
211.8800, 159.9080
213.8084, 159.0452
215.7369, 157.8236
217.6654, 157.5612
219.5938, 159.6200
221.5223, 164.3490
223.4508, 169.7270
225.3792, 175.6048
227.3077, 182.0514
229.2362, 187.3051
231.1646, 191.0227
233.0931, 193.8408
235.0216, 195.9747
236.9500, 197.1116
238.8785, 197.8305
240.8070, 198.4644
242.7354, 199.0494
244.6639, 199.5219
246.5924, 199.8382
248.5208, 199.8916
250.4493, 199.7975
252.3778, 199.9907
254.3062, 199.4956
256.2347, 198.0622
258.1632, 195.7661
260.0916, 192.9830
262.0201, 189.6346
263.9486, 185.9127
265.8770, 181.7137
267.8055, 176.8350
269.7340, 171.9372
271.6624, 167.1247
273.5909, 162.3802
275.5194, 157.7860
277.4478, 153.3360
279.3763, 149.1343
281.3048, 145.2763
283.2332, 141.7416
285.1617, 138.5460
287.0902, 135.7787
289.0186, 133.3253
290.9471, 131.0114
292.8756, 128.6375
294.8040, 126.4867
296.7325, 124.6484
298.6610, 123.1276
300.5894, 122.2459
302.5179, 122.3387
304.4464, 122.7806
306.3748, 123.1360
308.3033, 123.3124
310.2318, 123.7189
312.1602, 124.5451
314.0887, 125.7105
316.0172, 126.9644
317.9456, 128.0817
319.8741, 129.4128
321.8026, 131.2813
323.7310, 133.7233
325.6595, 136.2582
327.5880, 139.0057
329.5164, 141.6010
331.4449, 143.2802
333.3734, 143.7909
335.3018, 143.9321
337.2303, 143.9282
339.1588, 143.7598
341.0872, 142.7219
343.0157, 140.6158
344.9442, 137.9819
346.8727, 135.2793
348.8011, 132.5915
350.7296, 130.1621
352.6581, 128.0174
354.5865, 126.1776
356.5150, 124.8033
358.4435, 124.1070
360.3719, 123.6650
362.3004, 123.3221
364.2289, 123.0561
366.1573, 122.8925
368.0858, 122.4190
370.0143, 121.9945
371.9427, 122.2211
373.8712, 123.3571
375.7997, 124.6690
377.7281, 125.8047
379.6566, 126.7867
381.5851, 128.2977
383.5135, 130.3327
385.4420, 132.8173
387.3705, 135.8675
389.2989, 139.5562
391.2274, 143.7467
393.1559, 148.1894
395.0843, 153.1731
397.0128, 159.3598
398.9413, 166.7007
400.8697, 174.8808
402.7982, 183.9090
404.7267, 193.7592
406.6551, 204.9151
408.5836, 217.7080
410.5121, 231.0694
412.4405, 244.6405
414.3690, 258.2762
416.2975, 271.3698
418.2259, 283.9374
420.1544, 296.0534
422.0829, 307.4321
424.0113, 317.4981
425.9398, 327.7672
427.8683, 338.6375
429.7967, 350.2101
431.7252, 361.8922
433.6537, 374.1568
435.5821, 386.3059
437.5106, 398.2740
439.4391, 410.3444
441.3675, 419.4460
443.2960, 424.9770
445.2245, 426.2163
447.1529, 423.5314
449.0814, 416.4798
451.0099, 406.3122
452.9383, 392.7592
454.8668, 376.5260
456.7953, 359.9007
458.7237, 342.7364
460.6522, 326.2308
462.5807, 310.5821
464.5091, 296.4065
466.4376, 283.8789
468.3661, 272.9878
470.2945, 263.4834
472.2230, 255.0940
474.1515, 247.7509
476.0799, 241.7332
478.0084, 236.9783
479.9369, 233.2007
481.8653, 230.5496
483.7938, 229.2983
485.7223, 228.8577
487.6507, 229.1004
489.5792, 230.0522
491.5077, 231.8289
493.4361, 234.6552
495.3646, 237.5614
497.2931, 240.3640
499.2215, 243.0636
501.1500, 244.7125
503.0785, 245.3368
505.0069, 244.4463
506.9354, 241.7986
508.8639, 236.8017
510.7923, 230.7210
512.7208, 223.4658
514.6493, 215.3228
516.5778, 206.7517
518.5062, 197.6832
520.4347, 188.8283
522.3632, 180.1519
524.2916, 171.6475
526.2201, 164.1135
528.1486, 157.6973
530.0770, 152.1446
532.0055, 147.3041
533.9340, 143.1528
535.8624, 139.4067
537.7909, 135.9790
539.7194, 132.8353
541.6478, 130.1243
543.5763, 127.7214
545.5048, 125.7968
547.4332, 124.1546
549.3617, 123.0813
551.2902, 122.3315
553.2186, 121.9373
555.1471, 121.6121
557.0756, 121.3160
559.0040, 121.2186
560.9325, 121.1971
562.8610, 121.1010
564.7894, 121.1436
566.7179, 121.4379
568.6464, 122.1441
570.5748, 123.2974
572.5033, 125.0832
574.4318, 127.0926
576.3602, 128.9900
578.2887, 130.6933
580.2172, 132.5808
582.1456, 134.7106
584.0741, 137.1417
