##NAMES=Retgersite
##RRUFFID=R130119
##IDEAL CHEMISTRY=Ni(SO_4_)·6H_2_O
##LOCALITY=Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green grains in loose unconsolidated material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130119
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.7852 b: 6.7852 c: 18.303 alpha: 90 beta: 90 gamma: 90 volume: 842.66 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

198.1804, 259.7713
200.1089, 272.1886
202.0373, 285.8003
203.9658, 302.0647
205.8943, 318.1220
207.8227, 333.0177
209.7512, 346.9861
211.6797, 359.6170
213.6081, 370.4040
215.5366, 379.9027
217.4651, 389.0819
219.3935, 397.2511
221.3220, 405.6825
223.2505, 415.2689
225.1789, 426.2791
227.1074, 436.9552
229.0359, 446.8438
230.9643, 456.1420
232.8928, 465.4970
234.8213, 475.4244
236.7497, 485.0683
238.6782, 494.0233
240.6067, 502.3872
242.5351, 509.7198
244.4636, 516.7925
246.3921, 523.0773
248.3205, 525.9254
250.2490, 526.0436
252.1775, 522.1942
254.1059, 514.0817
256.0344, 500.3881
257.9629, 485.1766
259.8913, 468.6878
261.8198, 451.1811
263.7483, 433.9366
265.6767, 416.5774
267.6052, 399.9531
269.5337, 384.3936
271.4621, 369.9462
273.3906, 356.6955
275.3191, 344.5930
277.2475, 333.7481
279.1760, 324.1826
281.1045, 316.0296
283.0329, 309.1547
284.9614, 303.5752
286.8899, 299.8905
288.8183, 296.5509
290.7468, 293.4617
292.6753, 290.6704
294.6037, 288.3067
296.5322, 286.8976
298.4607, 285.5550
300.3891, 283.8602
302.3176, 281.6828
304.2461, 279.7893
306.1745, 278.6297
308.1030, 277.8624
310.0315, 276.7817
311.9599, 274.6815
313.8884, 272.9175
315.8169, 272.3449
317.7453, 273.0097
319.6738, 273.1786
321.6023, 271.9145
323.5307, 270.0443
325.4592, 268.7926
327.3877, 268.1646
329.3161, 268.0052
331.2446, 268.5496
333.1731, 269.7011
335.1015, 270.6242
337.0300, 271.0355
338.9585, 271.2668
340.8869, 271.6633
342.8154, 272.2207
344.7439, 273.0456
346.6723, 274.2197
348.6008, 275.7261
350.5292, 277.5854
352.4577, 280.1584
354.3862, 282.8432
356.3146, 285.1525
358.2431, 287.0270
360.1716, 288.7395
362.1000, 290.0370
364.0285, 291.0541
365.9570, 292.6802
367.8854, 295.2300
369.8139, 298.0182
371.7424, 300.7548
373.6708, 303.4252
375.5993, 306.0406
377.5278, 308.6091
379.4562, 311.1444
381.3847, 313.6592
383.3132, 316.0471
385.2416, 318.6203
387.1701, 321.8540
389.0986, 325.7030
391.0270, 328.8609
392.9555, 330.9230
394.8840, 332.3826
396.8124, 333.6043
398.7409, 334.7766
400.6694, 335.3660
402.5978, 335.0145
404.5263, 333.8937
406.4548, 332.3775
408.3832, 329.6399
410.3117, 327.1461
412.2402, 325.5551
414.1686, 324.8134
416.0971, 325.0749
418.0256, 326.5576
419.9540, 329.0776
421.8825, 332.5423
423.8110, 337.4575
425.7394, 342.8572
427.6679, 348.8984
429.5964, 355.4822
431.5248, 361.5674
433.4533, 366.7661
435.3818, 371.6114
437.3102, 376.4486
439.2387, 381.5676
441.1672, 386.3719
443.0956, 390.5923
445.0241, 394.4738
446.9526, 398.4990
448.8810, 402.2223
450.8095, 406.6111
452.7380, 411.9530
454.6664, 418.3468
456.5949, 425.5434
458.5234, 433.6009
460.4518, 442.5041
462.3803, 452.2440
464.3088, 463.5181
466.2372, 474.3339
