##NAMES=Hematite
##RRUFFID=R060190
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=Florence mine, Egremont, Cumbria, England
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Red tinged, steel-gray fragment of a botryoidal mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060190
##MEASURED CHEMISTRY=Fe_2.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.0353 b: 5.0353 c: 13.744 alpha: 90 beta: 90 gamma: 120 volume: 301.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

191.4559, 57.29396
193.3844, 59.91503
195.3128, 64.45068
197.2413, 69.99036
199.1698, 74.93858
201.0982, 79.71617
203.0267, 83.53935
204.9552, 85.24020
206.8836, 84.33959
208.8121, 84.52659
210.7406, 86.04440
212.6690, 88.99243
214.5975, 94.72316
216.5260, 105.4782
218.4544, 116.6925
220.3829, 127.2864
222.3114, 138.0423
224.2398, 145.4854
226.1683, 148.4587
228.0968, 147.9951
230.0252, 145.7851
231.9537, 140.5556
233.8822, 134.7531
235.8106, 130.0710
237.7391, 126.5345
239.6676, 124.2167
241.5960, 124.0219
243.5245, 124.9936
245.4530, 125.0221
247.3814, 124.1054
249.3099, 122.2655
251.2384, 118.9963
253.1668, 113.5249
255.0953, 108.2186
257.0238, 102.5201
258.9522, 97.80444
260.8807, 95.24617
262.8092, 96.15530
264.7376, 98.09339
266.6661, 101.2029
268.5946, 105.3208
270.5230, 108.5439
272.4515, 109.9027
274.3800, 110.8164
276.3084, 112.1819
278.2369, 113.1456
280.1654, 115.3969
282.0938, 119.8790
284.0223, 126.1403
285.9508, 132.6098
287.8792, 140.1320
289.8077, 147.1930
291.7362, 152.7054
293.6646, 156.9673
295.5931, 159.2162
297.5216, 158.1547
299.4500, 154.2650
301.3785, 148.8101
303.3070, 141.1177
305.2354, 132.9338
307.1639, 124.7334
309.0924, 116.4089
311.0208, 108.9638
312.9493, 103.3638
314.8778, 98.84891
316.8062, 94.30086
318.7347, 89.18748
320.6632, 84.64458
322.5916, 80.97239
324.5201, 78.02321
326.4486, 75.20751
328.3770, 72.38138
330.3055, 69.80607
332.2340, 67.65166
334.1624, 65.85610
336.0909, 64.46309
338.0194, 63.47528
339.9478, 62.78186
341.8763, 62.27596
