##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_·11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.7513 b: 13.7513 c: 10.0688 alpha: 90 beta: 90 gamma: 120 volume: 1648.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

110.4609, 308.2225
112.3894, 344.9430
114.3179, 388.1974
116.2463, 440.5995
118.1748, 499.3562
120.1033, 560.5941
122.0317, 632.6918
123.9602, 700.3643
125.8887, 741.8337
127.8171, 747.7624
129.7456, 749.8908
131.6741, 749.6136
133.6025, 748.1463
135.5310, 748.9388
137.4595, 756.5429
139.3879, 761.9547
141.3164, 761.5195
143.2449, 755.0761
145.1733, 744.3311
147.1018, 728.3182
149.0303, 707.3427
150.9587, 688.1329
152.8872, 671.9763
154.8157, 656.4653
156.7441, 639.8002
158.6726, 620.7526
160.6011, 601.6945
162.5295, 582.6613
164.4580, 563.6786
166.3865, 545.0803
168.3149, 526.1183
170.2434, 507.5841
172.1719, 490.7206
174.1003, 474.9358
176.0288, 460.8025
177.9573, 448.6187
179.8857, 438.2754
181.8142, 428.9560
183.7427, 420.4213
185.6711, 412.7000
187.5996, 405.7408
189.5281, 399.7260
191.4565, 394.2332
193.3850, 388.9682
195.3135, 383.8161
197.2419, 379.2726
199.1704, 375.3320
201.0989, 372.0518
203.0273, 369.3973
204.9558, 368.2202
206.8843, 366.9084
208.8127, 364.6591
210.7412, 360.9903
212.6697, 357.1877
214.5981, 353.4957
216.5266, 349.7437
218.4551, 345.4897
220.3835, 340.2325
222.3120, 334.7571
224.2405, 329.4738
226.1689, 324.3800
228.0974, 319.3394
230.0259, 314.1356
231.9543, 308.8452
233.8828, 304.2424
235.8113, 300.3801
237.7397, 297.1113
239.6682, 294.4308
241.5967, 292.4265
243.5251, 290.6390
245.4536, 288.6918
247.3821, 286.6970
249.3105, 285.5701
251.2390, 285.7478
253.1675, 286.3873
255.0959, 286.8822
257.0244, 286.8226
258.9529, 287.5299
260.8813, 290.3394
262.8098, 294.5196
264.7383, 296.1218
266.6667, 292.5116
268.5952, 288.6124
270.5237, 287.2381
272.4521, 290.6400
274.3806, 293.7704
276.3091, 295.7670
278.2375, 297.2022
280.1660, 299.6677
282.0945, 304.2905
284.0229, 309.1503
285.9514, 313.1741
287.8799, 315.4273
289.8083, 318.2625
291.7368, 321.7571
293.6653, 325.9299
295.5938, 330.8256
297.5222, 337.3173
299.4507, 343.8668
301.3792, 349.7790
303.3076, 354.8608
305.2361, 360.1448
307.1646, 365.6163
309.0930, 371.4576
311.0215, 378.1615
312.9500, 386.5286
314.8784, 395.1775
316.8069, 404.3731
318.7354, 414.3059
320.6638, 422.2084
322.5923, 427.9391
324.5208, 431.2650
326.4492, 431.1159
328.3777, 426.5123
330.3062, 419.6234
332.2346, 409.6706
334.1631, 397.0108
336.0915, 384.9609
338.0200, 373.8856
339.9485, 363.6971
341.8769, 354.3911
343.8054, 345.5003
345.7339, 338.0676
347.6623, 332.5260
349.5908, 328.6437
351.5193, 326.2062
353.4477, 325.5455
355.3762, 325.9602
357.3047, 327.2547
359.2331, 329.5435
361.1616, 332.0604
363.0901, 334.2675
365.0185, 336.4430
366.9470, 340.0158
368.8755, 346.0810
370.8039, 352.5496
372.7324, 358.3621
374.6609, 363.4421
376.5893, 368.9762
378.5178, 374.7138
380.4463, 381.0467
382.3747, 388.9518
384.3032, 399.6445
386.2317, 410.4194
388.1601, 420.0399
390.0886, 428.6929
392.0171, 439.0126
393.9455, 452.0410
395.8740, 466.5089
397.8025, 481.5464
399.7309, 496.8733
401.6594, 513.3144
403.5879, 532.9302
405.5163, 554.3104
407.4448, 572.3790
409.3733, 589.0054
411.3017, 600.6783
413.2302, 604.7363
415.1587, 600.9958
417.0871, 593.0112
419.0156, 578.5668
420.9441, 560.6769
422.8725, 542.9627
424.8010, 524.0842
426.7295, 506.6701
428.6579, 490.1308
430.5864, 475.0002
432.5149, 464.6496
434.4433, 460.9273
436.3718, 461.5297
438.3003, 465.1588
440.2287, 472.9879
442.1572, 482.8836
444.0857, 495.2434
446.0141, 509.9017
447.9426, 526.0936
449.8711, 544.3344
451.7995, 563.7184
453.7280, 583.6104
455.6565, 603.8663
457.5849, 626.1765
459.5134, 651.7540
461.4419, 678.6853
463.3703, 705.0481
465.2988, 728.9218
467.2273, 756.6022
469.1557, 789.4848
471.0842, 827.1127
473.0127, 866.7433
474.9411, 908.3810
476.8696, 952.0957
478.7981, 997.9271
480.7265, 1046.102
482.6550, 1094.935
484.5835, 1148.450
486.5119, 1200.375
488.4404, 1245.434
490.3689, 1285.761
492.2973, 1315.560
494.2258, 1334.500
496.1543, 1342.565
498.0827, 1335.146
500.0112, 1312.694
501.9397, 1275.208
503.8681, 1216.992
505.7966, 1139.525
507.7251, 1058.114
509.6535, 970.1381
511.5820, 881.5557
513.5105, 796.7161
515.4390, 712.2883
517.3674, 635.9641
519.2959, 568.6202
521.2244, 510.1403
523.1528, 458.7560
525.0813, 415.5003
527.0098, 379.0071
528.9382, 349.4650
530.8667, 327.5335
532.7952, 307.5609
534.7236, 289.0478
536.6521, 272.9318
538.5806, 259.9551
540.5090, 250.4240
542.4375, 241.8963
544.3660, 233.5940
546.2944, 226.0005
548.2229, 220.0245
550.1514, 216.0877
552.0798, 212.6799
554.0083, 209.5225
555.9368, 206.5759
557.8652, 203.8687
559.7937, 201.3848
561.7222, 199.1588
563.6506, 197.4512
565.5791, 196.3954
567.5076, 194.7077
569.4360, 191.2803
571.3645, 188.0135
573.2930, 186.2715
575.2214, 186.7543
577.1499, 187.2588
579.0784, 187.3288
581.0068, 187.2862
582.9352, 187.8177
584.8637, 189.4043
586.7922, 190.4906
588.7206, 190.2452
590.6491, 188.9020
592.5776, 187.9555
594.5060, 187.4570
596.4345, 187.3080
598.3630, 187.7573
600.2914, 188.7924
602.2199, 189.3295
604.1484, 188.8513
606.0768, 188.1173
608.0053, 187.6929
609.9338, 188.0401
611.8622, 187.7711
613.7907, 186.5258
615.7192, 184.7552
617.6476, 183.0176
619.5761, 181.1582
621.5046, 179.7215
623.4330, 178.9099
625.3615, 178.6278
627.2900, 178.6527
629.2184, 179.3200
631.1469, 179.9229
633.0754, 179.9465
635.0038, 179.5964
636.9323, 180.0379
638.8608, 182.1244
640.7892, 184.2718
642.7177, 185.6544
644.6462, 185.9180
646.5746, 186.4418
648.5031, 187.7644
650.4316, 188.9888
652.3600, 189.3604
654.2885, 188.8468
656.2170, 188.0050
658.1454, 187.1045
660.0739, 185.9174
662.0024, 184.1127
663.9308, 181.0319
665.8593, 178.1154
667.7878, 175.4557
669.7162, 173.0503
671.6447, 170.9455
673.5732, 169.5821
675.5016, 167.6985
677.4301, 164.4552
679.3586, 160.0437
681.2870, 156.8304
683.2155, 155.1088
685.1440, 154.0688
687.0724, 153.7439
689.0009, 153.9946
690.9294, 154.0212
692.8578, 153.6870
694.7863, 153.1308
696.7148, 152.3232
698.6432, 151.0664
700.5717, 150.2563
702.5002, 150.1834
704.4286, 150.3335
706.3571, 150.2599
708.2856, 149.9007
710.2141, 149.8284
712.1425, 150.3755
714.0710, 151.1670
715.9995, 151.8804
717.9279, 152.5427
719.8564, 153.1090
721.7849, 153.6431
723.7133, 154.0481
725.6418, 154.1070
727.5703, 153.4687
729.4987, 153.3644
731.4272, 154.5894
733.3557, 156.4713
735.2841, 157.4827
737.2126, 156.5806
739.1411, 156.0468
741.0695, 156.6242
742.9980, 157.8360
744.9265, 158.4835
746.8549, 157.7552
748.7834, 157.8278
