##NAMES=Wadeite
##RRUFFID=R130537
##IDEAL CHEMISTRY=K_2_ZrSi_3_O_9_
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless grains, associated with anhydrite and boracite, embedded in halite. Halite is dissolved in water.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130537
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.9255 b: 6.9255 c: 10.1885 alpha: 90 beta: 90 gamma: 120 volume: 423.2 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

182.7527, 93.94190
184.6811, 112.4502
186.6096, 132.5051
188.5381, 155.6086
190.4665, 178.0526
192.3950, 199.1294
194.3235, 217.9208
196.2519, 224.1364
198.1804, 223.8461
200.1089, 219.3586
202.0373, 213.2460
203.9658, 204.9283
205.8943, 195.7320
207.8227, 185.9761
209.7512, 175.1570
211.6797, 164.7735
213.6081, 154.2298
215.5366, 144.0331
217.4651, 135.6599
219.3935, 129.6413
221.3220, 124.8081
223.2505, 120.9548
225.1789, 118.1056
227.1074, 115.4721
229.0359, 112.7537
230.9643, 110.0141
232.8928, 107.7912
234.8213, 106.2121
236.7497, 104.9146
238.6782, 103.6834
240.6067, 102.4615
242.5351, 101.4010
244.4636, 100.5413
246.3921, 99.84696
248.3205, 99.13083
250.2490, 98.42992
252.1775, 97.65372
254.1059, 96.71563
256.0344, 95.43467
257.9629, 94.42664
259.8913, 93.95033
261.8198, 93.89296
263.7483, 93.61204
265.6767, 92.89401
267.6052, 92.16774
269.5337, 91.66138
271.4621, 91.47161
273.3906, 91.40910
275.3191, 91.55832
277.2475, 91.83648
279.1760, 92.01842
281.1045, 91.98994
283.0329, 91.92664
284.9614, 91.91230
286.8899, 91.96474
288.8183, 92.01577
290.7468, 91.92437
292.6753, 91.82520
294.6037, 92.00349
296.5322, 92.67531
298.4607, 93.49727
300.3891, 94.40112
302.3176, 95.42869
304.2461, 96.37368
306.1745, 97.24879
308.1030, 98.02915
310.0315, 98.61109
311.9599, 98.48585
313.8884, 98.61961
315.8169, 99.28396
317.7453, 100.4150
319.6738, 102.3397
321.6023, 105.3700
323.5307, 109.1682
325.4592, 113.4079
327.3877, 118.4447
329.3161, 123.4939
331.2446, 128.3320
333.1731, 132.9643
335.1015, 137.6079
337.0300, 142.1055
338.9585, 146.7248
340.8869, 152.0096
342.8154, 159.3931
344.7439, 165.2860
346.6723, 168.0940
348.6008, 168.3017
350.5292, 168.4496
352.4577, 167.6466
354.3862, 167.4746
356.3146, 169.0950
358.2431, 171.9771
360.1716, 177.3763
362.1000, 186.0606
364.0285, 197.5467
365.9570, 210.6977
367.8854, 230.9851
369.8139, 248.5251
371.7424, 257.9772
373.6708, 260.1317
375.5993, 256.1035
377.5278, 243.1072
379.4562, 224.7269
381.3847, 206.7678
383.3132, 187.9986
385.2416, 170.7884
387.1701, 156.0235
389.0986, 143.3592
391.0270, 132.6641
392.9555, 124.3181
394.8840, 117.6276
396.8124, 112.3318
398.7409, 108.6222
400.6694, 105.6895
402.5978, 103.5884
404.5263, 102.1603
406.4548, 101.1683
408.3832, 100.7284
410.3117, 100.6163
412.2402, 100.8268
414.1686, 101.4049
416.0971, 102.0223
418.0256, 102.4508
419.9540, 102.9212
421.8825, 103.8267
423.8110, 105.2936
425.7394, 107.0916
427.6679, 109.4045
429.5964, 112.1633
431.5248, 114.6729
433.4533, 117.1905
435.3818, 119.1766
437.3102, 120.2511
439.2387, 119.0739
441.1672, 118.4987
443.0956, 118.4919
445.0241, 119.1892
446.9526, 120.7623
448.8810, 123.7931
450.8095, 127.0864
452.7380, 130.3924
454.6664, 133.9121
456.5949, 136.3928
458.5234, 137.0748
460.4518, 137.0999
462.3803, 137.3061
464.3088, 137.1849
466.2372, 138.4601
468.1657, 141.3987
470.0942, 146.0165
472.0226, 151.8861
473.9511, 158.9635
475.8796, 167.2823
477.8080, 176.5439
479.7365, 186.5090
481.6650, 198.6250
483.5934, 212.3439
485.5219, 228.2519
487.4504, 248.9016
489.3788, 278.4419
491.3073, 301.6019
493.2358, 314.4342
495.1642, 317.8276
497.0927, 311.8842
499.0212, 288.4603
500.9496, 263.1866
502.8781, 241.1673
504.8066, 222.1368
506.7350, 207.3703
508.6635, 198.4085
510.5920, 193.4466
512.5204, 191.2507
514.4489, 195.2381
516.3774, 198.2785
518.3058, 200.4316
520.2343, 201.2565
522.1628, 200.1989
524.0912, 196.7578
526.0197, 191.8557
527.9482, 185.5008
529.8766, 177.2421
531.8051, 170.0347
533.7336, 163.2723
535.6620, 157.9318
537.5905, 154.6288
539.5190, 153.3804
541.4474, 153.7319
543.3759, 155.6786
545.3044, 158.9685
547.2328, 163.3262
549.1613, 168.8184
551.0898, 175.0663
553.0182, 181.8680
554.9467, 189.2808
556.8752, 197.9930
558.8036, 211.1420
560.7321, 223.1249
562.6606, 232.5643
564.5891, 240.0936
566.5175, 240.9641
568.4460, 230.9623
570.3745, 215.8984
572.3029, 200.6344
574.2314, 184.0162
576.1599, 169.7259
578.0883, 158.0825
580.0168, 149.0816
581.9453, 142.7868
583.8737, 140.0870
585.8022, 138.3781
587.7307, 136.8518
589.6591, 135.5079
591.5876, 134.5256
593.5161, 134.2747
595.4445, 134.1112
597.3729, 133.7182
599.3014, 133.0810
601.2299, 132.4664
603.1583, 131.6075
605.0868, 130.9841
607.0153, 130.9675
608.9437, 131.6084
610.8722, 132.8705
612.8007, 134.8163
614.7291, 137.3734
616.6576, 140.2548
618.5861, 143.1376
620.5145, 146.9400
622.4430, 152.3367
624.3715, 159.1047
626.2999, 165.5093
628.2284, 173.3144
630.1569, 179.1049
632.0853, 181.5181
634.0138, 180.5304
635.9423, 176.5427
637.8707, 167.2659
639.7992, 156.8082
641.7277, 147.5803
643.6561, 139.7359
645.5846, 133.1171
647.5131, 127.7770
649.4415, 123.5807
651.3700, 120.4203
653.2985, 118.3328
655.2269, 116.8927
657.1554, 116.2165
659.0839, 116.0534
661.0123, 115.9854
662.9408, 116.1034
664.8693, 116.1911
666.7977, 116.0944
668.7262, 115.9065
670.6547, 115.9502
672.5831, 116.3717
674.5116, 116.8238
676.4401, 117.1372
678.3685, 117.2865
680.2970, 117.5814
682.2255, 118.0906
684.1539, 118.6587
686.0824, 119.2402
688.0109, 119.8348
689.9393, 120.3298
691.8678, 120.5555
693.7963, 120.7904
695.7247, 121.2414
697.6532, 122.1814
699.5817, 122.8490
701.5101, 123.1459
703.4386, 123.2408
705.3671, 123.2725
707.2955, 123.1992
709.2240, 123.2466
711.1525, 123.3523
713.0809, 123.6410
715.0094, 124.3241
716.9379, 125.9108
718.8663, 127.2994
720.7948, 128.2253
722.7233, 128.8939
724.6517, 129.7646
726.5802, 130.9635
728.5087, 132.1081
730.4371, 133.1255
732.3656, 134.0008
734.2941, 134.6415
736.2225, 135.2180
738.1510, 135.3956
740.0795, 134.8969
742.0079, 133.8569
743.9364, 132.8787
745.8649, 131.9861
747.7933, 131.2081
749.7218, 130.4928
751.6503, 129.8198
753.5787, 129.4978
755.5072, 129.7512
757.4357, 130.0922
759.3641, 130.2918
761.2926, 130.3464
763.2211, 130.3363
765.1495, 130.1397
767.0780, 129.9989
769.0065, 130.0666
770.9349, 130.4212
772.8634, 130.7469
774.7919, 131.0920
776.7203, 131.4077
778.6488, 131.5933
780.5773, 131.6384
