##NAMES=Dravite
##RRUFFID=R060534
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black trigonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060534
##MEASURED CHEMISTRY=(Na_0.79_Ca_0.21_)(Mg_0.68_Fe^2+^_0.29_Ti_0.02_Al_0.01_)_3_Al_6.00_(BO_3_)_3_(Si_0.95_Al_005_)_6.00_O_18_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9696 b: 15.9696 c: 7.2058 alpha: 90 beta: 90 gamma: 120 volume: 1591.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 582.6408
83.99681, 588.5851
85.92528, 592.7215
87.85374, 597.2289
89.78221, 601.6527
91.71068, 605.0564
93.63914, 597.1748
95.56761, 549.4166
97.49608, 504.7553
99.42455, 468.9059
101.3530, 443.1971
103.2815, 424.9500
105.2099, 410.4005
107.1384, 398.8738
109.0669, 388.9973
110.9953, 379.7079
112.9238, 371.9419
114.8523, 365.3913
116.7807, 360.3243
118.7092, 357.5755
120.6377, 357.0016
122.5661, 356.2212
124.4946, 353.9812
126.4231, 352.0742
128.3515, 350.8281
130.2800, 350.3194
132.2085, 350.8628
134.1369, 352.4755
136.0654, 353.4572
137.9939, 352.6147
139.9223, 352.1883
141.8508, 353.1468
143.7793, 354.6131
145.7077, 355.6131
147.6362, 356.1443
149.5647, 356.3613
151.4931, 356.4559
153.4216, 355.9894
155.3501, 353.9333
157.2785, 352.0191
159.2070, 351.9282
161.1355, 353.4850
163.0639, 354.8863
164.9924, 355.4645
166.9209, 356.7459
168.8493, 359.5831
170.7778, 362.5226
172.7063, 364.5487
174.6348, 365.8636
176.5632, 367.2872
178.4917, 368.5445
180.4202, 370.4170
182.3486, 373.1092
184.2771, 376.1875
186.2056, 378.9439
188.1340, 382.0819
190.0625, 387.1556
191.9910, 394.8996
193.9194, 402.0026
195.8479, 407.4007
197.7764, 414.0377
199.7048, 424.5224
201.6333, 435.8666
203.5618, 445.6569
205.4902, 453.8520
207.4187, 460.4270
209.3471, 465.5947
211.2756, 468.9398
213.2041, 470.2104
215.1325, 469.5841
217.0610, 466.2629
218.9895, 461.1785
220.9179, 457.4489
222.8464, 455.1292
224.7749, 452.8592
226.7033, 449.5281
228.6318, 448.0259
230.5603, 450.2636
232.4887, 454.2132
234.4172, 458.3676
236.3457, 462.4504
238.2741, 463.5471
240.2026, 461.4796
242.1311, 456.9066
244.0595, 449.6685
245.9880, 440.2963
247.9165, 428.0723
249.8449, 413.9816
251.7734, 400.0789
253.7019, 386.3078
255.6303, 374.1150
257.5588, 363.5835
259.4873, 355.1613
261.4157, 349.7694
263.3442, 345.7744
265.2727, 341.4994
267.2011, 337.3967
269.1296, 335.0386
271.0581, 335.0327
272.9865, 334.2567
274.9150, 331.2397
276.8435, 328.4570
278.7719, 327.0448
280.7004, 326.2300
282.6289, 324.8612
284.5573, 323.1283
286.4858, 322.2308
288.4143, 322.5655
290.3427, 323.2480
292.2712, 324.6801
294.1997, 325.8626
296.1281, 325.6469
298.0566, 325.1886
299.9851, 325.9908
301.9135, 328.0755
303.8420, 330.7303
305.7705, 333.9085
307.6989, 337.6353
309.6274, 342.7009
311.5559, 347.4857
313.4843, 350.6556
315.4128, 353.0959
317.3413, 356.0768
319.2697, 359.6051
321.1982, 363.8176
323.1267, 368.7337
325.0551, 374.2222
326.9836, 380.6641
328.9121, 387.2371
330.8405, 393.4511
332.7690, 399.4125
334.6975, 405.4818
336.6259, 410.5930
338.5544, 416.9459
340.4829, 420.3949
342.4113, 424.2120
344.3398, 428.7664
346.2683, 434.0236
348.1967, 440.1232
350.1252, 446.7625
352.0537, 453.1678
353.9821, 461.3845
355.9106, 467.6436
357.8391, 478.7985
359.7675, 489.2028
361.6960, 498.9140
363.6245, 506.1596
365.5529, 511.0894
367.4814, 512.6930
369.4099, 509.7356
371.3383, 502.0814
373.2668, 489.7852
375.1953, 472.2872
377.1237, 455.0011
379.0522, 438.4557
380.9807, 423.2856
382.9091, 409.0175
384.8376, 396.6161
386.7661, 387.6362
388.6945, 381.1828
390.6230, 374.1126
392.5515, 366.4743
394.4799, 360.7447
396.4084, 357.6767
398.3369, 355.6391
400.2654, 355.1904
402.1938, 354.3919
404.1223, 351.6911
406.0508, 348.2284
407.9792, 345.9073
409.9077, 344.3566
411.8362, 342.1306
413.7646, 339.0547
415.6931, 335.6943
417.6216, 331.2481
419.5500, 327.7852
421.4785, 326.1271
423.4070, 325.5464
425.3354, 325.9798
427.2639, 326.8098
429.1924, 326.8618
431.1208, 326.0908
433.0493, 325.2546
434.9778, 323.6296
436.9062, 323.3173
438.8347, 325.7408
440.7632, 327.9143
442.6916, 328.4402
444.6201, 328.1236
446.5486, 327.2582
448.4770, 326.3162
450.4055, 326.8835
452.3340, 329.4446
454.2624, 331.7010
456.1909, 333.6674
458.1194, 335.3047
460.0478, 335.7971
461.9763, 337.0024
463.9048, 341.0976
465.8332, 345.2886
467.7617, 346.4504
469.6902, 345.3811
471.6186, 345.2990
473.5471, 346.3068
475.4756, 348.1814
477.4040, 351.4420
479.3325, 354.0712
481.2610, 355.3216
483.1894, 356.4230
485.1179, 358.3608
487.0464, 360.1188
488.9748, 360.0877
490.9033, 359.1591
492.8318, 360.8577
494.7602, 365.6233
496.6887, 366.7717
498.6172, 363.2956
500.5456, 360.8795
502.4741, 361.4922
504.4026, 361.8693
506.3310, 360.3468
508.2595, 358.4535
510.1880, 357.3193
512.1164, 356.4292
514.0449, 354.9175
515.9733, 352.8787
517.9018, 351.0403
519.8303, 349.4633
521.7587, 347.7336
523.6872, 345.5949
525.6157, 343.7402
527.5441, 342.8653
529.4726, 341.6290
531.4011, 338.9510
533.3295, 336.0903
535.2580, 334.7114
537.1865, 333.9297
539.1149, 331.5956
541.0434, 327.9712
542.9719, 324.8808
544.9003, 322.6194
546.8288, 320.2344
548.7573, 317.3793
550.6857, 314.7184
552.6142, 312.1253
554.5427, 309.9554
556.4711, 308.6488
558.3996, 307.7557
560.3281, 306.8199
562.2565, 305.7958
564.1850, 304.6656
566.1135, 303.4345
568.0419, 301.8831
569.9704, 299.5523
571.8989, 298.1601
573.8273, 298.2691
575.7558, 298.4525
577.6843, 298.5765
579.6127, 298.5346
581.5412, 297.7446
583.4697, 297.2248
585.3981, 298.5832
587.3266, 297.5433
589.2551, 300.0876
591.1835, 297.3778
593.1120, 296.2194
595.0405, 297.0842
596.9689, 298.1170
598.8974, 299.8596
600.8259, 300.5146
602.7543, 298.3028
604.6828, 297.6120
606.6113, 301.6848
608.5397, 306.2232
610.4682, 308.3719
612.3967, 309.4398
614.3251, 310.6737
616.2536, 312.1021
618.1821, 314.1349
620.1105, 315.7959
622.0390, 317.6732
623.9675, 319.9044
625.8959, 321.5044
627.8244, 323.8478
629.7529, 325.7727
631.6813, 326.7353
633.6098, 327.7783
635.5383, 329.2657
637.4667, 330.9801
639.3952, 333.3985
641.3237, 335.5941
643.2521, 336.1213
645.1806, 335.4633
647.1091, 334.9074
649.0375, 334.5089
650.9660, 334.5741
652.8945, 335.1346
654.8229, 335.7597
656.7514, 336.3669
658.6799, 337.0108
660.6083, 337.7053
662.5368, 338.5923
664.4653, 339.7552
666.3937, 340.9343
668.3222, 342.8353
670.2507, 343.9832
672.1791, 342.3403
674.1076, 339.3137
676.0361, 337.3315
677.9645, 335.9622
679.8930, 333.8174
681.8215, 330.9031
683.7499, 327.8539
685.6784, 324.4811
687.6069, 323.6460
689.5353, 327.4094
691.4638, 329.5950
693.3923, 328.7880
695.3207, 327.5714
697.2492, 326.8420
699.1777, 325.4626
701.1061, 322.7920
703.0346, 319.3144
704.9631, 315.3606
706.8915, 310.7765
708.8200, 305.4064
710.7485, 299.4863
712.6769, 292.9079
714.6054, 286.0024
716.5339, 281.2910
718.4623, 278.9650
720.3908, 277.1013
722.3193, 275.9250
724.2477, 274.7035
726.1762, 273.1576
728.1047, 272.1054
730.0331, 271.9579
731.9616, 271.6818
733.8901, 270.8378
735.8185, 270.1495
737.7470, 270.3018
739.6755, 270.1536
741.6039, 268.3773
743.5324, 266.7153
745.4609, 267.0958
747.3893, 268.3305
749.3178, 268.6975
751.2463, 268.3466
753.1747, 267.6709
755.1032, 266.5101
757.0317, 264.7595
758.9601, 264.4024
760.8886, 262.1844
762.8171, 263.0716
764.7455, 263.2365
766.6740, 262.5097
768.6025, 261.4161
770.5309, 259.8161
772.4594, 258.3321
774.3879, 256.8459
776.3163, 255.9370
778.2448, 256.2058
780.1733, 256.7360
782.1017, 257.2576
784.0302, 257.2970
785.9587, 256.7151
787.8871, 255.6129
789.8156, 253.2664
791.7441, 250.7110
793.6725, 250.0500
795.6010, 250.5561
797.5295, 250.8316
799.4579, 250.9306
801.3864, 250.2694
803.3149, 248.8154
805.2433, 247.4362
807.1718, 246.2205
809.1003, 245.7567
811.0287, 246.1897
812.9572, 246.6985
814.8857, 247.6116
816.8141, 247.7976
818.7426, 246.7874
820.6711, 245.6016
822.5995, 243.6967
824.5280, 242.8403
826.4565, 244.9561
828.3849, 246.1164
830.3134, 243.5776
832.2419, 241.0483
834.1703, 240.8931
836.0988, 241.4702
838.0273, 241.5885
839.9557, 241.4467
841.8842, 241.2872
843.8127, 241.2431
845.7411, 241.6844
847.6696, 242.1153
849.5981, 241.4298
851.5266, 240.0189
853.4550, 238.7741
855.3835, 237.7223
857.3120, 237.6206
859.2404, 238.3913
861.1689, 238.6357
863.0974, 238.3998
865.0258, 238.5656
866.9543, 239.3215
868.8828, 238.5805
870.8112, 235.8698
872.7397, 234.4861
874.6682, 234.9442
876.5966, 235.0104
878.5251, 234.3527
880.4536, 233.9839
882.3820, 234.1004
884.3105, 234.0739
886.2390, 233.7979
888.1674, 233.4690
890.0959, 233.2473
892.0244, 232.6790
893.9528, 231.1753
895.8813, 229.9291
897.8098, 229.4328
899.7382, 229.2694
901.6667, 229.4123
903.5952, 229.5480
905.5236, 229.6129
907.4521, 229.4566
909.3806, 228.4672
911.3090, 227.6720
913.2375, 228.3934
915.1660, 229.7263
917.0944, 230.7215
919.0229, 231.3977
920.9514, 231.5176
922.8798, 231.5961
924.8083, 232.6683
926.7368, 233.9426
928.6652, 234.4227
930.5937, 234.5093
932.5222, 234.4422
934.4506, 234.1263
936.3791, 233.4009
938.3076, 232.6696
940.2360, 233.1391
942.1645, 234.4531
944.0930, 235.2223
946.0214, 235.5406
947.9499, 236.0616
949.8784, 236.7776
951.8068, 237.2164
953.7353, 237.3245
955.6638, 237.4069
957.5922, 237.6066
959.5207, 237.5202
961.4492, 236.8376
963.3776, 236.4594
965.3061, 236.6757
967.2346, 237.0347
969.1630, 237.4740
971.0915, 237.8418
973.0200, 238.3678
974.9484, 238.1256
976.8769, 236.7058
978.8054, 235.7219
980.7338, 235.2863
982.6623, 235.4065
984.5908, 236.0816
986.5192, 237.0409
988.4477, 238.4701
990.3762, 239.8761
992.3046, 241.0883
994.2331, 242.2151
996.1616, 243.1904
998.0900, 244.2970
1000.018, 245.4392
1001.947, 247.0932
1003.875, 247.8371
1005.804, 248.7875
1007.732, 250.1286
1009.661, 252.0047
1011.589, 254.5892
1013.518, 256.8061
1015.446, 258.6033
1017.375, 259.7712
1019.303, 261.2851
1021.232, 262.5005
1023.160, 263.0598
1025.089, 264.5579
1027.017, 264.5443
1028.945, 265.0002
1030.874, 266.5577
1032.802, 267.2174
1034.731, 266.7940
1036.659, 265.3908
1038.588, 262.1564
1040.516, 259.7753
1042.445, 259.2298
1044.373, 257.9938
1046.302, 255.3219
1048.230, 253.2945
1050.159, 252.6810
1052.087, 251.4586
1054.016, 249.3073
1055.944, 246.4011
1057.872, 242.0661
1059.801, 238.9897
1061.729, 238.1848
1063.658, 236.9141
1065.586, 234.2818
1067.515, 232.1966
1069.443, 231.5810
1071.372, 230.1945
1073.300, 227.2937
1075.229, 225.0171
1077.157, 223.8015
1079.086, 222.1955
1081.014, 219.7797
1082.943, 218.3556
1084.871, 218.2707
1086.799, 217.0208
1088.728, 214.6148
1090.656, 212.8781
1092.585, 211.7321
1094.513, 210.4765
1096.442, 208.8864
1098.370, 207.2539
1100.299, 205.7678
1102.227, 205.5064
1104.156, 206.6966
1106.084, 207.5764
1108.013, 207.5645
1109.941, 206.2903
1111.870, 204.2654
1113.798, 203.0222
1115.726, 202.4505
1117.655, 202.0009
1119.583, 201.6174
1121.512, 201.1853
1123.440, 200.4983
1125.369, 199.2003
1127.297, 197.9319
1129.226, 198.4921
1131.154, 197.4657
1133.083, 197.2832
1135.011, 197.0800
1136.940, 196.5713
1138.868, 196.0493
1140.797, 196.1135
1142.725, 194.8464
1144.653, 193.8966
1146.582, 193.6183
1148.510, 194.8091
1150.439, 195.8634
1152.367, 194.8834
1154.296, 193.6762
1156.224, 193.7054
1158.153, 194.0426
1160.081, 194.0781
1162.010, 193.7708
1163.938, 193.0479
1165.867, 192.8994
1167.795, 194.3892
1169.724, 195.0161
1171.652, 192.9298
1173.580, 191.3150
1175.509, 191.5060
1177.437, 191.8009
1179.366, 192.0267
1181.294, 192.0080
1183.223, 191.1824
1185.151, 191.0410
1187.080, 192.5720
1189.008, 192.7967
1190.937, 190.7979
1192.865, 189.4724
1194.794, 189.1347
1196.722, 188.5467
1198.651, 187.6838
1200.579, 188.5083
1202.507, 190.9229
1204.436, 191.4489
1206.364, 190.4273
1208.293, 190.3658
1210.221, 190.6053
1212.150, 189.0364
1214.078, 187.0938
1216.007, 188.3105
1217.935, 190.4112
1219.864, 189.7116
1221.792, 188.3987
1223.721, 188.4401
1225.649, 188.7156
1227.578, 188.8941
1229.506, 188.9867
1231.434, 188.5501
1233.363, 188.2586
1235.291, 188.9601
1237.220, 189.4319
1239.148, 188.6644
1241.077, 188.0825
1243.005, 188.6540
1244.934, 189.1717
1246.862, 188.9251
1248.791, 188.5136
1250.719, 188.2601
1252.648, 187.7550
1254.576, 187.0387
1256.505, 187.2282
1258.433, 186.6969
1260.361, 187.4925
1262.290, 186.5924
1264.218, 186.7572
1266.147, 187.5566
1268.075, 188.1123
1270.004, 188.1490
1271.932, 188.3197
1273.861, 188.4942
1275.789, 187.6041
1277.718, 186.4286
1279.646, 185.8537
1281.575, 185.5059
1283.503, 184.9882
1285.432, 184.9707
1287.360, 186.2019
1289.288, 186.8385
1291.217, 185.6534
1293.145, 185.2525
1295.074, 186.6777
1297.002, 187.1954
1298.931, 186.5882
1300.859, 186.0910
1302.788, 185.7458
1304.716, 185.4421
1306.645, 185.0952
1308.573, 185.3465
1310.502, 185.7987
1312.430, 184.7989
1314.359, 183.2563
1316.287, 182.8232
1318.215, 182.9070
1320.144, 182.5945
1322.072, 182.5939
1324.001, 183.6493
1325.929, 184.1952
1327.858, 183.7931
1329.786, 183.1551
1331.715, 181.9787
