##NAMES=Spangolite
##RRUFFID=R080023
##IDEAL CHEMISTRY=Cu_6_Al(SO_4_)(OH)_12_Cl·3H_2_O
##LOCALITY=Mex-Tex mine, Hansonberg Mining District, Bingham, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep bluish green doubly terminated and pyramidal crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080023
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.276 b: 8.276 c: 14.356 alpha: 90 beta: 90 gamma: 120 volume: 851.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.27784, 136.7533
85.20631, 146.1146
87.13477, 158.8063
89.06324, 179.4247
90.99171, 203.6812
92.92017, 219.6812
94.84864, 223.3648
96.77711, 215.8014
98.70557, 218.0763
100.6340, 218.7514
102.5625, 213.7376
104.4910, 205.5327
106.4194, 197.6284
108.3479, 189.7622
110.2764, 183.5014
112.2048, 179.7081
114.1333, 176.3105
116.0618, 171.3888
117.9902, 166.6498
119.9187, 166.0972
121.8472, 169.9200
123.7756, 171.1934
125.7041, 165.3594
127.6326, 160.4191
129.5611, 160.0175
131.4895, 161.7798
133.4180, 162.3340
135.3465, 161.7279
137.2749, 158.8122
139.2034, 149.5934
141.1319, 142.8191
143.0603, 143.0895
144.9888, 145.9393
146.9173, 145.7965
148.8457, 142.6639
150.7742, 140.0388
152.7027, 138.7017
154.6311, 137.3874
156.5596, 134.7625
158.4881, 132.8981
160.4165, 134.2726
162.3450, 138.4473
164.2735, 140.7976
166.2019, 140.6293
168.1304, 139.2447
170.0589, 135.8260
171.9873, 131.9980
173.9158, 128.2864
175.8443, 124.9809
177.7727, 123.6580
179.7012, 127.0666
181.6297, 127.9203
183.5581, 123.9978
185.4866, 120.2321
187.4151, 119.5778
189.3435, 120.5206
191.2720, 120.2843
193.2005, 118.1649
195.1289, 117.3525
197.0574, 119.1750
198.9859, 120.0133
200.9143, 116.7763
202.8428, 112.9692
204.7713, 111.9634
206.6997, 113.8260
208.6282, 116.5855
210.5567, 122.1405
212.4851, 123.1454
214.4136, 112.0531
216.3421, 101.8894
218.2705, 102.1215
220.1990, 109.7991
222.1275, 115.2560
224.0559, 118.6380
225.9844, 120.5019
227.9129, 120.3432
229.8413, 119.4205
231.7698, 117.6252
233.6983, 116.0080
235.6267, 116.3247
237.5552, 118.2500
239.4837, 118.0750
241.4121, 114.9288
243.3406, 112.6014
245.2691, 112.9446
247.1975, 113.6926
249.1260, 113.6116
251.0545, 113.0878
252.9829, 112.7596
254.9114, 112.6121
256.8399, 113.4933
258.7683, 117.1104
260.6968, 119.0141
262.6253, 116.6109
264.5537, 113.0751
266.4822, 111.2924
268.4107, 111.0227
270.3391, 111.8040
272.2676, 114.2093
274.1961, 114.9679
276.1245, 112.6312
278.0530, 109.6231
279.9815, 105.6381
281.9099, 102.1036
283.8384, 102.1483
285.7669, 105.1223
287.6953, 105.6578
289.6238, 100.9577
291.5523, 98.32898
293.4807, 100.7579
295.4092, 103.3658
297.3377, 103.3370
299.2661, 101.7789
301.1946, 99.62703
303.1231, 96.68980
305.0515, 95.98026
306.9800, 100.0627
308.9085, 103.2404
310.8369, 104.4628
312.7654, 104.5525
314.6939, 104.0015
316.6223, 103.0626
318.5508, 101.7369
320.4793, 99.84423
322.4077, 98.12674
324.3362, 95.87764
326.2647, 94.93749
328.1931, 97.00761
330.1216, 99.35657
332.0501, 99.41820
333.9785, 98.34241
335.9070, 98.79881
337.8355, 101.3135
339.7639, 103.6113
341.6924, 105.7287
343.6209, 106.7896
345.5493, 106.4420
347.4778, 105.8732
349.4063, 105.3004
351.3347, 104.7461
353.2632, 104.5343
355.1917, 104.8138
357.1201, 104.4887
359.0486, 102.9884
360.9771, 102.5086
362.9055, 104.9198
364.8340, 106.7869
366.7625, 104.5988
368.6909, 101.6882
370.6194, 104.2275
372.5479, 111.8676
374.4763, 114.4909
