##NAMES=Realgar
##RRUFFID=R100026
##IDEAL CHEMISTRY=AsS
##LOCALITY=Palomo mine, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Rob Woodside
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100026
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.328 b: 13.565 c: 6.592 alpha: 90 beta: 106.18 gamma: 90 volume: 801.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.4370, 1634.429
169.3655, 1658.654
171.2939, 1683.848
173.2224, 1714.215
175.1509, 1748.885
177.0793, 1774.710
179.0078, 1786.161
180.9363, 1791.315
182.8647, 1799.097
184.7932, 1809.020
186.7217, 1821.973
188.6501, 1839.115
190.5786, 1861.245
192.5071, 1879.497
194.4355, 1890.936
196.3640, 1898.779
198.2925, 1908.021
200.2209, 1919.942
202.1494, 1931.695
204.0779, 1940.716
206.0063, 1945.507
207.9348, 1953.731
209.8633, 1968.983
211.7918, 1986.598
213.7202, 2001.859
215.6487, 2011.176
217.5772, 2021.950
219.5056, 2037.767
221.4341, 2058.400
223.3626, 2075.142
225.2910, 2084.028
227.2195, 2089.584
229.1480, 2094.941
231.0764, 2100.140
233.0049, 2103.670
234.9334, 2106.458
236.8618, 2108.404
238.7903, 2106.660
240.7188, 2098.139
242.6472, 2086.641
244.5757, 2075.430
246.5042, 2065.654
248.4326, 2053.844
250.3611, 2039.032
252.2896, 2021.745
254.2180, 2005.881
256.1465, 1986.687
258.0750, 1971.028
260.0034, 1965.847
261.9319, 1974.115
263.8604, 1980.925
265.7888, 1981.670
267.7173, 1977.400
269.6458, 1973.391
271.5742, 1969.781
273.5027, 1965.686
275.4312, 1959.620
277.3596, 1949.618
279.2881, 1941.099
281.2166, 1937.303
283.1450, 1936.960
285.0735, 1936.229
287.0020, 1932.632
288.9304, 1932.711
290.8589, 1938.373
292.7874, 1950.893
294.7158, 1966.456
296.6443, 1991.317
298.5728, 2015.471
300.5012, 2028.765
302.4297, 2021.607
304.3582, 2018.397
306.2866, 2026.131
308.2151, 2045.050
310.1436, 2061.717
312.0720, 2074.590
314.0005, 2088.156
315.9290, 2105.101
317.8574, 2126.764
319.7859, 2147.115
321.7144, 2166.974
323.6428, 2187.570
325.5713, 2209.686
327.4998, 2233.633
329.4282, 2255.903
331.3567, 2274.941
333.2852, 2289.467
335.2137, 2303.014
337.1421, 2314.157
339.0706, 2324.689
340.9991, 2336.984
342.9275, 2355.798
344.8560, 2368.194
346.7845, 2368.338
348.7129, 2357.515
350.6414, 2351.997
352.5699, 2358.156
354.4983, 2365.453
356.4268, 2367.098
358.3553, 2360.405
360.2837, 2352.319
362.2122, 2343.602
364.1407, 2334.125
366.0691, 2323.056
367.9976, 2305.615
369.9261, 2289.962
371.8545, 2280.015
373.7830, 2278.423
375.7115, 2273.538
377.6399, 2263.050
379.5684, 2250.609
381.4969, 2239.891
383.4253, 2231.561
385.3538, 2218.906
387.2823, 2200.006
389.2107, 2178.258
391.1392, 2160.495
393.0677, 2146.382
394.9961, 2135.243
396.9246, 2127.093
398.8531, 2124.247
400.7815, 2120.264
402.7100, 2112.822
404.6385, 2105.107
406.5669, 2100.680
408.4954, 2102.168
410.4239, 2102.786
412.3523, 2098.174
414.2808, 2087.792
416.2093, 2082.187
418.1377, 2088.797
420.0662, 2096.850
421.9947, 2100.300
423.9231, 2096.903
425.8516, 2095.333
427.7801, 2095.732
429.7085, 2097.081
431.6370, 2099.524
433.5655, 2104.776
