##NAMES=Britvinite
##RRUFFID=R070639
##IDEAL CHEMISTRY=Pb_14_Mg_9_(Si_10_O_28_)(BO_3_)_4_(CO_3_)_2_(OH)_12_F_2_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless tabular crystals, associated with barite and red hematophanite R070638 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070639
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.343 b: 9.334 c: 18.96 alpha: 80.43 beta: 75.58 gamma: 60.03 volume: 1385 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

201.8743, 9507.605
203.8028, 9315.908
205.7312, 9153.907
207.6597, 9045.277
209.5882, 8955.839
211.5166, 8837.391
213.4451, 8673.539
215.3736, 8507.284
217.3020, 8353.695
219.2305, 8217.706
221.1590, 8084.811
223.0874, 7932.266
225.0159, 7794.361
226.9444, 7705.693
228.8728, 7702.498
230.8013, 7711.777
232.7298, 7712.741
234.6582, 7705.540
236.5867, 7717.043
238.5152, 7760.172
240.4436, 7821.979
242.3721, 7891.635
244.3006, 7978.897
246.2290, 8054.194
248.1575, 8121.829
250.0860, 8179.677
252.0145, 8187.806
253.9429, 8111.177
255.8714, 7997.841
257.7999, 7888.436
259.7283, 7790.063
261.6568, 7689.087
263.5853, 7573.620
265.5137, 7444.888
267.4422, 7336.424
269.3707, 7254.063
271.2991, 7185.814
273.2276, 7118.000
275.1561, 7044.794
277.0845, 7002.978
279.0130, 6997.795
280.9415, 7027.029
282.8699, 7094.110
284.7984, 7191.613
286.7269, 7323.933
288.6553, 7499.021
290.5838, 7729.035
292.5123, 7960.495
294.4407, 8198.569
296.3692, 8427.714
298.2977, 8626.395
300.2261, 8815.354
302.1546, 8943.673
304.0831, 9001.599
306.0115, 8981.956
307.9400, 8902.225
309.8685, 8744.719
311.7969, 8537.588
313.7254, 8321.996
315.6539, 8098.599
317.5823, 7865.469
319.5108, 7615.247
321.4393, 7345.787
323.3677, 7096.407
325.2962, 6881.016
327.2247, 6675.052
329.1531, 6459.593
331.0816, 6229.179
333.0101, 6001.448
334.9385, 5767.924
336.8670, 5536.312
338.7955, 5337.833
340.7239, 5186.784
342.6524, 5058.325
344.5809, 4937.771
346.5093, 4829.320
348.4378, 4719.581
350.3663, 4601.736
352.2947, 4484.265
354.2232, 4380.359
356.1517, 4296.417
358.0801, 4218.146
360.0086, 4138.867
361.9371, 4056.817
363.8655, 3985.371
365.7940, 3926.344
367.7225, 3877.933
369.6509, 3836.652
371.5794, 3803.644
373.5079, 3776.222
375.4363, 3746.614
377.3648, 3719.415
379.2933, 3714.432
381.2217, 3730.551
383.1502, 3770.298
385.0787, 3831.927
387.0071, 3920.925
388.9356, 4024.143
390.8641, 4148.130
392.7925, 4282.787
394.7210, 4413.559
396.6495, 4539.436
398.5779, 4667.272
400.5064, 4803.508
402.4349, 4948.124
404.3633, 5071.518
406.2918, 5174.744
408.2203, 5257.051
410.1487, 5319.705
412.0772, 5364.707
414.0057, 5381.858
415.9341, 5370.612
417.8626, 5334.766
419.7911, 5280.408
421.7195, 5200.678
423.6480, 5116.283
425.5765, 5031.323
427.5049, 4944.608
429.4334, 4873.598
431.3619, 4824.168
433.2903, 4784.917
435.2188, 4748.175
437.1473, 4716.258
