##NAMES=Uzonite
##RRUFFID=R100020
##IDEAL CHEMISTRY=As_4_S_5_
##LOCALITY=Lazaresti, Harghita County, Romania
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellow prismatic crystals associated with isolated red crystals of realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100020
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.988 b: 8.112 c: 7.143 alpha: 90 beta: 100.96 gamma: 90 volume: 454.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

153.9348, 92.69255
155.8633, 95.01469
157.7917, 96.81017
159.7202, 98.73345
161.6487, 101.4101
163.5771, 105.2429
165.5056, 108.9531
167.4341, 112.5835
169.3625, 116.2352
171.2910, 118.8129
173.2195, 119.3362
175.1479, 119.5599
177.0764, 121.2325
179.0049, 124.7041
180.9333, 128.3255
182.8618, 131.6297
184.7903, 134.5732
186.7187, 137.6249
188.6472, 140.7602
190.5757, 144.0271
192.5041, 147.3394
194.4326, 150.8139
196.3611, 154.0612
198.2895, 157.0003
200.2180, 159.5517
202.1465, 162.0616
204.0749, 164.9100
206.0034, 167.5431
207.9319, 169.5116
209.8603, 169.8061
211.7888, 170.5508
213.7172, 171.6710
215.6457, 173.1789
217.5742, 175.9454
219.5026, 181.3701
221.4311, 187.4854
223.3596, 192.6068
225.2880, 196.9197
227.2165, 200.0639
229.1450, 202.0562
231.0734, 203.1416
233.0019, 202.6145
234.9304, 200.0801
236.8588, 196.1944
238.7873, 191.6152
240.7158, 186.3225
242.6442, 180.5034
244.5727, 173.7592
246.5012, 166.3610
248.4296, 160.4324
250.3581, 156.7102
252.2866, 153.9151
254.2150, 151.1974
256.1435, 148.6829
258.0720, 146.0891
260.0005, 143.0284
261.9289, 139.7047
263.8574, 136.7333
265.7859, 133.7982
267.7143, 131.6681
269.6428, 130.8228
271.5713, 132.1379
273.4997, 133.1852
275.4282, 133.3470
277.3567, 133.0855
279.2851, 133.2777
281.2136, 134.4977
283.1421, 135.7027
285.0705, 135.8075
286.9990, 138.3407
288.9275, 137.6966
290.8559, 141.6154
292.7844, 144.5292
294.7129, 143.4273
296.6413, 147.5106
298.5698, 149.5161
300.4983, 151.4363
302.4267, 157.7069
304.3552, 162.5330
306.2837, 166.3495
308.2121, 170.1392
310.1406, 174.2147
312.0691, 178.5117
313.9975, 183.0622
315.9260, 188.5564
317.8545, 194.5764
319.7829, 200.0968
321.7114, 204.5500
323.6399, 208.7095
325.5683, 212.6718
327.4968, 216.4431
329.4253, 220.6827
331.3537, 225.6782
333.2822, 230.8316
335.2106, 235.6601
337.1391, 241.1563
339.0676, 245.5300
340.9960, 248.1592
342.9245, 249.1704
344.8530, 248.6657
346.7814, 246.1460
348.7099, 242.4624
350.6384, 237.8426
352.5668, 231.9468
354.4953, 226.2448
356.4238, 221.4354
358.3522, 217.3757
360.2807, 213.7934
362.2092, 211.0903
364.1376, 208.2589
366.0661, 204.8122
367.9946, 200.7809
369.9230, 196.8199
371.8515, 193.0535
373.7800, 189.4384
375.7084, 185.7936
377.6369, 181.6578
379.5654, 177.6512
381.4938, 174.4249
383.4223, 171.9268
385.3508, 169.7428
387.2792, 167.6705
389.2077, 165.4092
391.1362, 162.8501
393.0646, 160.0694
394.9931, 157.8843
396.9216, 156.2726
398.8500, 154.7680
400.7785, 153.1390
402.7070, 151.8750
404.6354, 151.0149
406.5639, 150.2945
408.4924, 149.5262
410.4208, 148.6055
412.3493, 147.4583
414.2778, 146.5765
416.2062, 146.1350
418.1347, 146.2264
420.0632, 146.0606
421.9916, 145.2606
423.9201, 144.5919
425.8486, 144.7802
427.7770, 146.6879
429.7055, 147.8723
431.6340, 147.4849
433.5624, 146.1206
435.4909, 145.9979
437.4194, 147.6077
439.3478, 148.9655
441.2763, 149.1926
443.2048, 147.8278
445.1332, 147.0484
447.0617, 147.4592
448.9902, 148.5134
450.9186, 149.6512
452.8471, 150.6151
454.7756, 150.9122
456.7040, 150.4572
458.6325, 149.7477
460.5610, 149.9613
462.4894, 151.0228
464.4179, 151.7247
466.3464, 151.6981
468.2748, 151.3682
470.2033, 151.6833
472.1318, 152.8771
474.0602, 153.8802
475.9887, 153.7478
477.9172, 152.5273
479.8456, 152.0123
481.7741, 152.7104
483.7026, 153.8327
485.6310, 154.5339
487.5595, 155.1116
489.4880, 155.5465
491.4164, 155.6697
493.3449, 155.5694
495.2734, 155.7177
497.2018, 156.4500
499.1303, 157.1627
501.0588, 157.5190
502.9872, 157.1505
504.9157, 157.0477
506.8442, 157.5285
508.7726, 158.1787
510.7011, 158.5801
512.6296, 159.1506
514.5580, 159.8486
516.4865, 160.0993
518.4150, 159.6992
520.3434, 159.2007
522.2719, 159.2472
524.2004, 159.4836
526.1288, 159.8330
528.0573, 160.3305
529.9858, 161.0076
531.9142, 161.6240
533.8427, 161.9876
535.7712, 161.8099
537.6996, 161.7428
539.6281, 162.1098
541.5566, 162.9365
543.4850, 163.7915
545.4135, 164.5894
547.3420, 165.4256
549.2704, 165.7453
551.1989, 165.1346
553.1274, 164.3453
555.0558, 164.1457
556.9843, 164.4553
558.9128, 165.0045
560.8412, 165.9841
562.7697, 167.2774
564.6982, 167.9919
566.6266, 168.1728
568.5551, 168.0822
570.4836, 167.4761
572.4120, 166.3468
574.3405, 165.9706
576.2690, 167.1378
578.1974, 168.4571
580.1259, 169.4412
582.0544, 169.9249
583.9828, 169.8662
585.9113, 168.7663
587.8398, 168.1251
589.7682, 168.9085
591.6967, 171.0416
593.6252, 172.3635
595.5536, 172.2919
597.4821, 171.7359
599.4106, 171.7091
601.3391, 172.3855
603.2675, 172.7980
605.1960, 172.1488
607.1245, 171.4488
609.0529, 171.8823
610.9814, 174.1202
612.9099, 175.9118
614.8383, 176.5529
616.7668, 176.4731
618.6953, 176.6205
620.6237, 177.1390
622.5522, 177.6333
624.4807, 177.8512
626.4091, 178.1641
628.3376, 178.6524
630.2661, 179.3072
632.1945, 179.7017
634.1230, 179.5637
636.0515, 179.2050
637.9799, 179.2538
639.9084, 180.0304
641.8369, 180.8512
643.7653, 181.3228
645.6938, 181.5624
647.6223, 182.1298
649.5507, 183.4663
651.4792, 184.7424
653.4077, 185.4717
655.3361, 185.4264
657.2646, 185.2633
659.1931, 184.8313
661.1215, 184.5028
663.0500, 184.6886
664.9785, 185.5420
666.9069, 186.2617
668.8354, 186.3745
670.7639, 186.3636
672.6923, 186.8441
674.6208, 188.0615
676.5493, 189.0116
678.4777, 189.6310
680.4062, 190.0116
682.3347, 189.7839
684.2631, 188.3092
686.1916, 187.6436
688.1201, 189.2381
690.0485, 192.1355
691.9770, 193.2315
693.9055, 191.0410
695.8339, 189.2495
697.7624, 189.0608
699.6909, 190.0365
701.6193, 191.0185
703.5478, 191.9258
705.4763, 192.7621
707.4047, 193.6075
709.3332, 194.5167
711.2617, 195.1049
713.1901, 195.1078
715.1186, 195.0309
717.0471, 195.1022
718.9755, 195.2726
720.9040, 195.3871
722.8325, 195.6351
724.7609, 195.6694
726.6894, 194.9864
728.6179, 193.4729
730.5463, 193.1950
732.4748, 195.2637
734.4033, 197.4467
736.3317, 198.5657
738.2602, 198.6462
740.1887, 198.7607
742.1171, 199.0052
744.0456, 199.3087
745.9741, 199.6739
747.9025, 200.1169
749.8310, 200.3667
751.7595, 200.2123
753.6879, 200.0481
755.6164, 200.1585
757.5449, 200.5786
759.4733, 200.8318
761.4018, 200.8172
763.3303, 200.8211
765.2587, 200.7180
767.1872, 200.2478
769.1157, 200.4462
771.0441, 201.9362
772.9726, 203.6650
774.9011, 204.9813
776.8295, 205.8739
778.7580, 206.4907
780.6865, 206.8176
782.6149, 206.7757
784.5434, 206.2874
786.4719, 205.2202
788.4003, 204.6777
790.3288, 205.3339
792.2573, 206.2089
794.1857, 206.4404
796.1142, 205.8285
798.0427, 205.3980
799.9711, 205.1239
801.8996, 205.1734
803.8281, 205.9395
805.7565, 207.4219
807.6850, 208.1636
809.6135, 207.1440
811.5419, 206.2421
813.4704, 206.8662
815.3989, 209.4829
817.3273, 211.1353
819.2558, 210.8336
821.1843, 209.7845
823.1127, 209.0996
825.0412, 208.8056
826.9697, 208.8696
828.8981, 209.6286
830.8266, 210.5438
832.7551, 211.0186
834.6835, 210.7199
836.6120, 210.5427
838.5405, 210.9312
840.4689, 212.0293
842.3974, 212.8849
844.3259, 212.4655
846.2543, 212.2703
848.1828, 212.6000
850.1113, 213.2290
852.0397, 213.7387
853.9682, 214.3756
855.8967, 214.6366
857.8251, 213.5799
859.7536, 212.2757
861.6821, 212.6206
863.6105, 215.3514
865.5390, 216.5530
867.4675, 215.1914
869.3959, 213.8102
871.3244, 214.4646
873.2529, 215.9884
875.1813, 217.1532
877.1098, 217.7787
879.0383, 218.6281
880.9667, 219.3454
882.8952, 219.0166
884.8237, 218.5777
