##NAMES=Otavite
##RRUFFID=R050677
##IDEAL CHEMISTRY=Cd(CO_3_)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050677
##MEASURED CHEMISTRY=(Cd_0.91_Zn_0.05_Pb_0.04_)CO_3_ ; = lighter phase. The crystal is zoned. The darker phase is (Cd_0.93_Zn_0.05_Pb_0.02_)CO_3_   the inclusion is cerussite: Pb_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9138 b: 4.9138 c: 16.325 alpha: 90 beta: 90 gamma: 120 volume: 341.38 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

108.0420, 1370.054
109.9705, 1421.711
111.8989, 1479.335
113.8274, 1543.707
115.7559, 1609.251
117.6843, 1685.543
119.6128, 1764.308
121.5413, 1843.305
123.4697, 1924.617
125.3982, 1998.543
127.3267, 2060.968
129.2551, 2113.518
131.1836, 2165.858
133.1121, 2208.576
135.0405, 2254.261
136.9690, 2308.104
138.8975, 2366.249
140.8259, 2439.204
142.7544, 2529.805
144.6829, 2638.956
146.6113, 2759.736
148.5398, 2890.417
150.4683, 3035.620
152.3967, 3202.575
154.3252, 3389.468
156.2537, 3601.767
158.1821, 3868.513
160.1106, 4188.968
162.0391, 4465.807
163.9675, 4717.074
165.8960, 4909.109
167.8245, 4969.124
169.7529, 4853.498
171.6814, 4664.848
173.6099, 4439.203
175.5383, 4153.843
177.4668, 3889.364
179.3953, 3648.717
181.3237, 3437.689
183.2522, 3254.331
185.1807, 3107.794
187.1091, 2987.957
189.0376, 2890.181
190.9661, 2825.746
192.8945, 2771.918
194.8230, 2730.172
196.7515, 2700.018
198.6799, 2680.638
200.6084, 2676.907
202.5369, 2680.753
204.4653, 2689.319
206.3938, 2701.541
208.3223, 2719.217
210.2507, 2740.521
212.1792, 2765.496
214.1077, 2804.830
216.0361, 2857.176
217.9646, 2923.175
219.8931, 3002.564
221.8215, 3090.704
223.7500, 3201.917
225.6785, 3340.019
227.6069, 3504.969
229.5354, 3682.288
231.4639, 3886.273
233.3923, 4091.429
235.3208, 4283.642
237.2493, 4466.677
239.1777, 4628.241
241.1062, 4759.782
243.0347, 4862.337
244.9631, 4968.041
246.8916, 5059.564
248.8201, 5168.185
250.7485, 5311.725
252.6770, 5486.032
254.6055, 5707.038
256.5339, 5979.257
258.4624, 6303.563
260.3909, 6668.982
262.3193, 7081.359
264.2478, 7536.124
266.1763, 8035.795
268.1047, 8622.456
270.0332, 9202.482
271.9617, 9851.620
273.8901, 10513.20
275.8186, 10947.96
277.7471, 11139.89
279.6755, 11090.18
281.6040, 10718.08
283.5325, 9943.722
285.4609, 9104.512
287.3894, 8217.212
289.3179, 7300.863
291.2463, 6482.107
293.1748, 5761.767
295.1033, 5132.511
297.0317, 4611.105
298.9602, 4192.218
300.8887, 3844.535
302.8171, 3571.418
304.7456, 3362.326
306.6741, 3190.842
308.6025, 3063.695
310.5310, 2962.423
312.4595, 2881.718
314.3879, 2822.417
316.3164, 2771.807
318.2449, 2729.307
320.1733, 2693.139
322.1018, 2658.973
324.0303, 2626.709
325.9587, 2596.581
327.8872, 2568.199
329.8157, 2541.239
331.7441, 2518.524
333.6726, 2502.149
335.6011, 2489.440
337.5295, 2475.862
339.4580, 2459.935
341.3865, 2445.459
343.3149, 2434.134
345.2434, 2427.002
347.1719, 2416.641
349.1003, 2401.513
351.0288, 2383.981
352.9573, 2366.127
