##NAMES=Grandviewite
##RRUFFID=R070667
##IDEAL CHEMISTRY=Cu_3_Al_2_(SO_4_)(OH)_10_·H_2_O
##LOCALITY=Grand View mine, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Stevens, Malcom Alter
##DESCRIPTION=Light blue sprays of fibrous crystals associated with blue cyanotrichite.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070667
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

129.1975, 323.0737
131.1260, 329.4519
133.0545, 326.7349
134.9829, 312.6604
136.9114, 304.6127
138.8399, 306.9614
140.7683, 309.3082
142.6968, 307.8791
144.6253, 303.2886
146.5537, 295.0014
148.4822, 282.3614
150.4107, 274.5013
152.3391, 272.3740
154.2676, 274.4859
156.1961, 285.8839
158.1245, 296.9803
160.0530, 293.1924
161.9815, 273.8761
163.9099, 259.6057
165.8384, 249.2379
167.7669, 246.6111
169.6953, 260.7979
171.6238, 277.7276
173.5523, 282.4259
175.4807, 274.8420
177.4092, 269.1990
179.3377, 266.1425
181.2661, 261.6688
183.1946, 251.7636
185.1231, 242.9525
187.0515, 239.8250
188.9800, 242.0573
190.9085, 247.4755
192.8369, 257.1872
194.7654, 265.9035
196.6939, 271.0448
198.6223, 274.8738
200.5508, 280.3565
202.4793, 285.5628
204.4077, 283.0410
206.3362, 272.1750
208.2647, 262.6169
210.1931, 258.0013
212.1216, 253.0476
214.0501, 242.2705
215.9785, 231.4554
217.9070, 232.8967
219.8355, 244.7569
221.7639, 248.2470
223.6924, 236.4164
225.6209, 229.3593
227.5493, 236.3622
229.4778, 246.5473
231.4063, 250.8178
233.3347, 250.4705
235.2632, 250.4519
237.1917, 250.0564
239.1201, 248.5802
241.0486, 248.4512
242.9771, 246.6875
244.9055, 236.4558
246.8340, 224.5651
248.7625, 228.7500
250.6909, 247.7965
252.6194, 257.4456
254.5479, 246.9924
256.4763, 239.9272
258.4048, 244.0384
260.3333, 253.0564
262.2617, 265.1718
264.1902, 277.8769
266.1187, 279.2194
268.0471, 263.9950
269.9756, 250.2452
271.9041, 242.4938
273.8325, 238.7710
275.7610, 240.4978
277.6895, 243.3901
279.6179, 242.0526
281.5464, 237.0344
283.4749, 228.6055
285.4033, 214.5905
287.3318, 204.1972
289.2603, 198.7402
291.1887, 195.1479
293.1172, 193.1038
295.0457, 192.6212
296.9741, 189.9322
298.9026, 183.4391
300.8311, 185.0344
302.7595, 208.3483
304.6880, 223.5655
306.6165, 217.0400
308.5449, 204.2883
310.4734, 201.4842
312.4019, 204.8851
314.3303, 203.2473
316.2588, 192.3974
318.1873, 189.5529
320.1157, 202.1472
322.0442, 213.3993
323.9727, 219.1952
325.9011, 221.7357
327.8296, 220.0111
329.7581, 212.9797
331.6865, 207.7787
333.6150, 209.1721
335.5435, 209.5261
337.4719, 205.8146
339.4004, 202.2863
341.3289, 197.0867
343.2573, 196.4359
345.1858, 212.3279
347.1143, 240.2506
349.0427, 248.5502
350.9712, 223.6785
352.8997, 206.6125
354.8281, 200.5193
356.7566, 200.3094
358.6851, 209.2040
360.6135, 219.7095
362.5420, 223.1752
364.4705, 219.9841
366.3989, 215.9831
368.3274, 209.2618
370.2559, 206.7373
372.1843, 213.6315
374.1128, 218.3658
376.0413, 212.8072
