##NAMES=Rutherfordine
##RRUFFID=R090018
##IDEAL CHEMISTRY=(UO_2_)(CO_3_)
##LOCALITY=El Sharana mine, South Alligator Valley, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright yellow bladed crystals in vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090018
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.836 b: 9.257 c: 4.298 alpha: 90 beta: 90 gamma: 90 volume: 192.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 961.1905
89.14753, 953.4301
91.07600, 956.1760
93.00446, 970.5431
94.93293, 995.8464
96.86140, 1029.742
98.78986, 1025.167
100.7183, 1070.173
102.6468, 1170.334
104.5753, 1285.500
106.5037, 1608.121
108.4322, 2113.986
110.3607, 2821.904
112.2891, 3988.660
114.2176, 5607.611
116.1461, 7618.216
118.0745, 10006.12
120.0030, 12836.74
121.9315, 15829.79
123.8599, 18896.49
125.7884, 22058.13
127.7169, 25412.82
129.6453, 29106.17
131.5738, 32867.26
133.5023, 36543.94
135.4307, 40111.10
137.3592, 43586.85
139.2877, 46943.21
141.2161, 48792.32
143.1446, 51302.51
145.0731, 51353.69
147.0015, 51331.11
148.9300, 51244.58
150.8585, 51092.90
152.7869, 50959.41
154.7154, 50900.18
156.6439, 50932.15
158.5723, 50828.32
160.5008, 50524.82
162.4293, 50156.23
164.3577, 49830.86
166.2862, 49534.85
168.2147, 49287.49
170.1431, 49080.33
172.0716, 48913.00
174.0001, 48796.23
175.9285, 48775.69
177.8570, 48782.74
179.7855, 48754.48
181.7139, 48637.07
183.6424, 48533.25
185.5709, 48453.18
187.4993, 48389.80
189.4278, 48340.56
191.3563, 48293.59
193.2847, 48253.36
195.2132, 48223.57
197.1417, 48156.73
199.0701, 48145.54
200.9986, 48253.10
202.9271, 48467.44
204.8555, 48631.77
206.7840, 48722.28
208.7125, 48768.11
210.6409, 48785.48
212.5694, 48749.82
214.4979, 48734.67
216.4263, 48770.30
218.3548, 48868.59
220.2833, 48919.46
222.2117, 48871.38
224.1402, 48800.49
226.0687, 48772.01
227.9971, 48805.79
229.9256, 48841.39
231.8541, 48858.96
233.7825, 48860.30
235.7110, 48884.17
237.6395, 48985.87
239.5679, 49077.18
241.4964, 49098.04
243.4249, 48966.37
245.3533, 48865.17
247.2818, 48817.68
249.2103, 48818.73
251.1387, 48841.39
253.0672, 48886.22
254.9957, 48950.89
256.9242, 49035.95
258.8526, 49147.03
260.7811, 49256.02
262.7096, 49355.56
264.6380, 49444.31
266.5665, 49521.98
268.4950, 49586.69
270.4234, 49636.91
272.3519, 49666.95
274.2804, 49676.50
276.2088, 49684.52
278.1373, 49711.95
280.0658, 49748.24
281.9942, 49759.82
283.9227, 49712.18
285.8512, 49679.78
287.7796, 49693.59
289.7081, 49749.33
291.6366, 49811.75
293.5650, 49892.47
295.4935, 49966.79
297.4220, 49996.00
299.3504, 49972.65
301.2789, 49926.58
303.2074, 49861.96
305.1358, 49781.81
307.0643, 49726.67
308.9928, 49717.63
310.9212, 49720.73
312.8497, 49701.96
314.7782, 49637.95
316.7066, 49620.25
318.6351, 49687.79
320.5636, 49820.46
322.4920, 49915.16
324.4205, 49967.77
326.3490, 49980.62
328.2774, 49952.28
330.2059, 49878.10
332.1344, 49821.63
334.0628, 49808.61
335.9913, 49815.71
337.9198, 49818.76
339.8482, 49816.12
341.7767, 49829.57
