##NAMES=Bornite
##RRUFFID=R050322
##IDEAL CHEMISTRY=Cu_5_FeS_4_
##LOCALITY=Bethlehem Copper mine, Highland Valley, Logan Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Irridescent purple metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050322
##MEASURED CHEMISTRY=Cu_4.97_Fe_1.03_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.46 b: 5.46 c: 5.46 alpha: 90 beta: 90 gamma: 90 volume: 162.77 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

116.6890, 30.70830
118.6174, 31.86350
120.5459, 32.87804
122.4744, 33.72257
124.4028, 33.87317
126.3313, 32.77273
128.2598, 30.79727
130.1882, 28.79650
132.1167, 26.69856
134.0452, 25.09014
135.9736, 24.26641
137.9021, 23.75398
139.8306, 23.49168
141.7590, 23.39047
143.6875, 23.23101
145.6160, 22.98883
147.5444, 23.01900
149.4729, 23.65210
151.4014, 24.23767
153.3298, 24.78545
155.2583, 25.03580
157.1868, 24.55390
159.1152, 23.35434
161.0437, 22.37514
162.9722, 21.91552
164.9006, 21.45106
166.8291, 20.73630
168.7576, 20.08794
170.6860, 19.84235
172.6145, 19.94635
174.5430, 20.05190
176.4714, 20.29450
178.3999, 20.29870
180.3284, 19.75501
182.2568, 19.21799
184.1853, 19.09739
186.1138, 19.27989
188.0422, 19.46771
189.9707, 19.70527
191.8992, 19.83959
193.8276, 19.93091
195.7561, 19.85274
197.6846, 19.26137
199.6130, 18.58642
201.5415, 18.54983
203.4700, 19.40174
205.3984, 19.86506
207.3269, 19.79414
209.2554, 19.62614
211.1838, 19.34749
213.1123, 19.15836
215.0408, 19.31096
216.9692, 19.77383
218.8977, 19.95569
220.8262, 19.71543
222.7546, 19.62863
224.6831, 19.96124
226.6116, 20.23509
228.5400, 20.05656
230.4685, 19.68447
232.3970, 19.69122
234.3254, 20.15042
236.2539, 20.67289
238.1824, 21.37318
240.1108, 21.86788
242.0393, 22.00665
243.9678, 21.86657
245.8962, 21.38174
247.8247, 20.61009
249.7532, 20.01450
251.6816, 19.58279
253.6101, 19.34560
255.5386, 19.43997
257.4670, 19.55739
259.3955, 19.47676
261.3240, 19.36768
263.2524, 19.58355
265.1809, 20.09223
267.1094, 20.36691
269.0378, 20.24161
270.9663, 20.27479
272.8948, 20.68717
274.8232, 21.25563
276.7517, 21.81960
278.6802, 22.44966
280.6086, 23.44340
282.5371, 24.79869
284.4656, 25.72967
286.3940, 26.10742
288.3225, 25.99694
290.2510, 25.14253
292.1794, 24.08043
294.1079, 23.29366
296.0364, 22.67199
297.9648, 21.87039
299.8933, 20.82565
