##NAMES=Kemmlitzite
##RRUFFID=R070663
##IDEAL CHEMISTRY=SrAl_3_(AsO_4_)(SO_4_)(OH)_6_
##LOCALITY=Falotta, Tinizong (Tinzen), Sursass (Oberhalbstein), Grischun (Grisons; Graubünden), Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bleb included in rhodonite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070663
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

163.8944, 3035.435
165.8228, 3014.071
167.7513, 3005.331
169.6798, 2998.521
171.6082, 2988.616
173.5367, 2972.397
175.4652, 2957.366
177.3936, 2945.767
179.3221, 2938.489
181.2506, 2937.406
183.1790, 2946.510
185.1075, 2955.208
187.0360, 2958.189
188.9644, 2955.320
190.8929, 2956.260
192.8214, 2965.041
194.7498, 2979.710
196.6783, 2995.496
198.6068, 3011.463
200.5352, 3026.683
202.4637, 3041.117
204.3922, 3054.815
206.3206, 3065.190
208.2491, 3070.141
210.1776, 3071.974
212.1060, 3075.136
214.0345, 3080.386
215.9630, 3087.934
217.8914, 3098.400
219.8199, 3115.886
221.7484, 3128.338
223.6768, 3131.026
225.6053, 3128.808
227.5338, 3130.398
229.4622, 3145.595
231.3907, 3153.792
233.3192, 3143.269
235.2476, 3112.792
237.1761, 3090.414
239.1046, 3084.625
241.0330, 3084.786
242.9615, 3077.717
244.8900, 3059.657
246.8184, 3042.954
248.7469, 3031.224
250.6754, 3021.244
252.6038, 3015.446
254.5323, 3020.676
256.4608, 3029.813
258.3893, 3030.909
260.3177, 3019.122
262.2462, 3009.822
264.1747, 3009.026
266.1031, 3013.810
268.0316, 3019.590
269.9601, 3029.143
271.8885, 3038.057
273.8170, 3039.932
275.7455, 3031.254
277.6739, 3024.810
279.6024, 3024.042
281.5309, 3031.233
283.4593, 3040.994
285.3878, 3054.891
287.3163, 3066.612
289.2447, 3072.945
291.1732, 3071.655
293.1017, 3070.785
295.0301, 3070.848
296.9586, 3079.407
298.8871, 3096.156
300.8155, 3124.181
302.7440, 3144.721
304.6725, 3153.987
306.6009, 3147.590
308.5294, 3143.466
310.4579, 3146.880
312.3863, 3158.456
314.3148, 3165.544
316.2433, 3164.658
318.1717, 3161.792
320.1002, 3160.839
322.0287, 3158.826
323.9571, 3158.794
325.8856, 3161.667
327.8141, 3167.300
329.7425, 3173.027
331.6710, 3177.583
333.5995, 3186.995
335.5279, 3205.083
337.4564, 3230.150
339.3849, 3251.356
341.3133, 3263.334
343.2418, 3273.881
345.1703, 3288.525
347.0987, 3314.226
349.0272, 3337.712
350.9557, 3357.617
352.8841, 3373.492
354.8126, 3387.538
356.7411, 3397.587
358.6695, 3407.171
360.5980, 3417.438
362.5265, 3433.301
364.4549, 3449.080
366.3834, 3464.484
368.3119, 3477.918
370.2403, 3491.300
372.1688, 3505.335
374.0973, 3519.072
376.0257, 3531.616
377.9542, 3542.286
379.8827, 3552.866
381.8111, 3564.722
383.7396, 3575.755
385.6681, 3584.186
387.5965, 3587.126
389.5250, 3590.993
391.4535, 3597.008
393.3819, 3605.281
395.3104, 3611.705
397.2389, 3613.339
399.1673, 3618.607
401.0958, 3630.166
403.0243, 3648.077
404.9527, 3670.837
406.8812, 3704.001
408.8097, 3738.194
410.7381, 3766.542
412.6666, 3788.433
414.5951, 3807.194
416.5235, 3823.063
418.4520, 3836.437
420.3805, 3849.233
422.3089, 3868.200
424.2374, 3878.119
426.1659, 3870.357
428.0943, 3844.576
430.0228, 3819.888
431.9513, 3795.123
433.8797, 3773.379
435.8082, 3761.229
437.7367, 3763.719
439.6651, 3759.695
441.5936, 3736.973
443.5221, 3702.654
445.4505, 3677.200
447.3790, 3665.184
449.3075, 3656.271
451.2359, 3647.210
453.1644, 3636.220
455.0929, 3628.638
457.0213, 3624.255
458.9498, 3627.524
460.8783, 3637.059
462.8067, 3656.680
464.7352, 3672.539
466.6637, 3681.532
468.5921, 3689.553
470.5206, 3702.084
472.4491, 3723.291
474.3775, 3742.709
476.3060, 3758.536
478.2345, 3775.172
480.1629, 3790.243
482.0914, 3804.248
484.0199, 3813.611
485.9483, 3818.384
487.8768, 3814.459
489.8053, 3817.428
491.7337, 3833.752
493.6622, 3856.408
495.5907, 3871.667
497.5191, 3878.842
499.4476, 3880.403
501.3761, 3876.620
503.3045, 3867.069
505.2330, 3855.987
507.1615, 3842.781
509.0899, 3830.507
511.0184, 3820.489
512.9469, 3811.440
514.8754, 3800.708
516.8038, 3788.081
518.7323, 3775.701
520.6608, 3759.506
522.5892, 3727.064
524.5177, 3707.808
526.4462, 3719.295
528.3746, 3757.303
530.3031, 3791.289
532.2316, 3814.083
534.1600, 3834.733
536.0885, 3864.736
538.0170, 3907.795
539.9454, 3945.586
541.8739, 3967.984
543.8024, 3991.146
545.7308, 4023.009
547.6593, 4062.834
549.5878, 4101.079
551.5162, 4141.423
553.4447, 4184.396
555.3732, 4223.375
557.3016, 4255.156
559.2301, 4276.948
561.1586, 4295.227
563.0870, 4322.472
565.0155, 4345.666
566.9440, 4361.813
568.8724, 4362.892
570.8009, 4354.642
572.7294, 4338.071
574.6578, 4311.589
576.5863, 4264.273
578.5148, 4215.068
580.4432, 4184.716
582.3717, 4177.772
584.3002, 4169.217
586.2286, 4144.843
588.1571, 4124.107
590.0856, 4123.452
592.0140, 4144.162
593.9425, 4164.053
595.8710, 4175.080
597.7994, 4190.805
599.7279, 4214.806
601.6564, 4244.660
603.5848, 4276.386
605.5133, 4315.399
607.4418, 4358.479
609.3702, 4405.803
611.2987, 4466.570
613.2272, 4527.028
615.1556, 4569.450
617.0841, 4595.468
619.0126, 4619.091
620.9410, 4642.949
622.8695, 4656.245
624.7980, 4668.131
626.7264, 4686.906
628.6549, 4723.525
630.5834, 4765.388
632.5118, 4792.457
634.4403, 4809.842
636.3688, 4821.434
638.2972, 4821.721
640.2257, 4796.375
642.1542, 4767.793
644.0826, 4756.561
646.0111, 4778.749
647.9396, 4799.098
649.8680, 4797.402
651.7965, 4781.918
653.7250, 4767.241
655.6534, 4757.887
657.5819, 4754.956
659.5104, 4771.009
661.4388, 4800.683
663.3673, 4829.612
665.2958, 4825.751
667.2242, 4814.969
