##NAMES=Tolovkite
##RRUFFID=R070110
##IDEAL CHEMISTRY=IrSbS
##LOCALITY=placer from Ust-Belsky Massif, Korjak Highand, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic crystal embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070110
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

190.4309, 2110.723
192.3594, 2116.105
194.2879, 2128.997
196.2163, 2140.354
198.1448, 2144.543
200.0733, 2140.549
202.0017, 2142.400
203.9302, 2156.178
205.8587, 2176.454
207.7871, 2191.548
209.7156, 2200.982
211.6441, 2208.361
213.5726, 2213.303
215.5010, 2214.695
217.4295, 2221.380
219.3580, 2237.846
221.2864, 2259.894
223.2149, 2279.198
225.1434, 2293.048
227.0718, 2302.366
229.0003, 2308.178
230.9288, 2311.979
232.8572, 2319.978
234.7857, 2333.070
236.7142, 2346.049
238.6426, 2353.377
240.5711, 2353.063
242.4996, 2353.909
244.4280, 2360.170
246.3565, 2375.029
248.2850, 2384.753
250.2134, 2380.983
252.1419, 2372.929
254.0704, 2370.783
255.9988, 2383.831
257.9273, 2396.493
259.8557, 2402.773
261.7842, 2402.350
263.7127, 2408.328
265.6411, 2431.386
267.5696, 2457.946
269.4981, 2476.368
271.4265, 2475.777
273.3550, 2477.241
275.2835, 2486.455
277.2119, 2499.958
279.1404, 2506.865
281.0689, 2497.918
282.9973, 2490.221
284.9258, 2495.453
286.8543, 2516.202
288.7827, 2536.965
290.7112, 2553.841
292.6397, 2567.665
294.5681, 2582.594
296.4966, 2605.273
298.4251, 2625.828
300.3535, 2636.916
302.2820, 2638.668
304.2105, 2643.389
306.1389, 2653.596
308.0674, 2665.448
309.9959, 2676.845
311.9243, 2692.946
313.8528, 2706.828
315.7813, 2713.597
317.7097, 2714.053
319.6382, 2719.465
321.5667, 2734.101
323.4951, 2752.369
325.4236, 2769.792
327.3521, 2786.995
329.2805, 2801.381
331.2090, 2809.390
333.1375, 2812.679
335.0660, 2822.502
336.9944, 2845.923
338.9229, 2868.098
340.8514, 2880.506
342.7798, 2883.590
344.7083, 2883.507
346.6368, 2876.897
348.5652, 2869.498
350.4937, 2871.350
352.4222, 2888.066
354.3506, 2903.747
356.2791, 2911.774
358.2076, 2912.684
