##NAMES=Wolfeite
##RRUFFID=R050614
##IDEAL CHEMISTRY=Fe^2+^_2_(PO_4_)(OH)
##LOCALITY=Hagendorf, Bavaria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-brown elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050614
##MEASURED CHEMISTRY=(Fe^2+^_1.49_Mn^2+^_0.49_Mg_0.02_)(P_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.297 b: 13.211 c: 9.798 alpha: 90 beta: 108.47 gamma: 90 volume: 1509.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

187.5544, 707.0983
189.4829, 705.7688
191.4113, 704.6547
193.3398, 703.4196
195.2683, 702.6838
197.1967, 703.4261
199.1252, 704.7845
201.0537, 704.8565
202.9821, 703.5233
204.9106, 701.8361
206.8391, 699.6986
208.7675, 697.5430
210.6960, 695.4348
212.6245, 693.3918
214.5529, 691.7242
216.4814, 690.3106
218.4099, 687.9079
220.3383, 683.5341
222.2668, 679.4866
224.1953, 675.8373
226.1237, 672.8183
228.0522, 671.3434
229.9807, 670.6219
231.9091, 668.6267
233.8376, 664.5764
235.7661, 661.2830
237.6945, 658.6010
239.6230, 657.0830
241.5515, 657.9176
243.4799, 659.5042
245.4084, 659.8549
247.3369, 658.8829
249.2654, 658.5367
251.1938, 659.0992
253.1223, 659.9864
255.0508, 661.6533
256.9792, 663.1180
258.9077, 663.4875
260.8362, 663.1758
262.7646, 663.2999
264.6931, 663.9344
266.6216, 664.8708
268.5500, 666.5783
270.4785, 667.9124
272.4070, 668.3405
274.3354, 668.2773
276.2639, 668.1853
278.1924, 668.0144
280.1208, 666.9586
282.0493, 664.2327
283.9778, 662.7479
285.9062, 664.3076
287.8347, 664.9529
289.7632, 662.0262
291.6916, 657.3734
293.6201, 653.3132
295.5486, 649.8549
297.4770, 646.1328
299.4055, 642.0456
301.3340, 638.1031
303.2624, 634.7679
305.1909, 631.1529
307.1194, 625.9297
309.0478, 620.4271
310.9763, 617.6430
312.9048, 618.0165
314.8332, 617.0596
316.7617, 614.3635
318.6902, 611.3014
320.6186, 607.5546
322.5471, 604.4244
324.4756, 602.5573
326.4040, 599.9792
328.3325, 601.3002
330.2609, 601.5832
332.1894, 600.8839
334.1179, 596.2601
336.0463, 596.7039
337.9748, 595.1168
339.9033, 593.4465
341.8317, 594.6035
343.7602, 590.5505
345.6887, 591.6627
347.6171, 590.7131
349.5456, 589.7777
351.4741, 590.9470
353.4025, 591.8073
355.3310, 591.8629
357.2595, 591.3952
359.1879, 590.2135
361.1164, 588.6813
363.0449, 587.2081
364.9733, 585.9353
366.9018, 586.1064
368.8303, 588.2239
370.7587, 590.4748
372.6872, 592.1518
374.6157, 594.2285
376.5441, 597.1237
378.4726, 600.6641
380.4011, 604.8762
382.3295, 609.5609
384.2580, 613.9407
386.1865, 617.7890
388.1149, 622.1106
390.0434, 627.2338
391.9719, 632.6138
393.9003, 638.4058
395.8288, 644.1352
397.7573, 648.6084
399.6857, 652.8830
401.6142, 659.5883
403.5427, 669.1374
405.4711, 678.3067
407.3996, 686.8350
409.3281, 694.8379
411.2565, 704.0673
413.1850, 710.9123
415.1135, 712.7692
417.0419, 710.8878
418.9704, 706.8903
420.8989, 700.7797
422.8273, 692.3412
424.7558, 680.6314
426.6843, 668.3820
428.6127, 655.0573
430.5412, 642.1353
432.4697, 629.6740
434.3981, 618.3170
436.3266, 608.0943
438.2551, 599.3640
440.1835, 593.2164
442.1120, 589.8983
444.0405, 587.5227
445.9689, 586.3714
447.8974, 585.3835
449.8259, 584.4882
451.7543, 583.6331
453.6828, 582.8659
455.6113, 582.0865
457.5397, 581.3934
459.4682, 580.5228
461.3967, 578.7901
463.3251, 576.2281
465.2536, 572.7872
467.1821, 568.2052
469.1105, 563.3624
471.0390, 558.4613
472.9675, 553.3606
474.8959, 547.3520
476.8244, 541.6166
478.7529, 537.8306
480.6813, 535.3607
482.6098, 531.5458
484.5383, 526.2398
486.4667, 522.2325
488.3952, 519.8620
490.3237, 517.7083
492.2521, 515.5702
494.1806, 513.2917
496.1091, 510.7111
498.0375, 508.0729
499.9660, 505.5351
501.8945, 503.1366
503.8229, 501.0898
505.7514, 499.3911
507.6799, 497.4430
509.6083, 495.1210
511.5368, 493.0426
513.4653, 491.3245
515.3937, 489.9271
517.3222, 489.1718
519.2507, 488.2811
521.1791, 486.1893
523.1076, 483.9706
525.0361, 483.7146
526.9645, 484.8273
528.8930, 485.0331
530.8215, 484.2729
532.7499, 483.6694
534.6784, 483.2744
536.6069, 483.3169
