##NAMES=Ferro-gedrite
##RRUFFID=R070531
##IDEAL CHEMISTRY=[box]Fe^2+^_2_(Fe^2+^_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Ludvika, Dalarna District, Kopparberg, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Flattened black prismatic crystals in semi-sheaflike aggregates, associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070531
##MEASURED CHEMISTRY=(Na_0.56_[box]_0.44_)(Fe^2+^_1.94_Mn_0.05_Ca_0.01_)(Fe^2+^_1.92_Mg_1.53_Al_1.52_Fe^3+^_0.02_Ti_0.01_)(Si_5.88_Al_2.12_)O_22_(OH)_2_ ; = light phase, and the dark phase is quartz
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.5 b: 17.8 c: 5.276 alpha: 90 beta: 90 gamma: 90 volume: 1738 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.3938, 725.0052
151.3223, 728.5826
153.2507, 733.2969
155.1792, 741.8768
157.1077, 744.3843
159.0361, 736.8471
160.9646, 725.2725
162.8931, 719.2203
164.8215, 723.1385
166.7500, 728.8932
168.6785, 733.0513
170.6069, 734.2347
172.5354, 736.6525
174.4639, 741.2770
176.3923, 747.8785
178.3208, 754.4366
180.2493, 759.5259
182.1777, 765.0613
184.1062, 773.3370
186.0347, 785.6336
187.9631, 794.6102
189.8916, 796.3665
191.8201, 792.4464
193.7485, 792.4520
195.6770, 798.1465
197.6055, 805.4118
199.5339, 812.0036
201.4624, 817.5269
203.3909, 823.8719
205.3193, 831.2223
207.2478, 839.7517
209.1763, 848.6261
211.1047, 858.9189
213.0332, 867.9792
214.9617, 874.6964
216.8901, 877.2696
218.8186, 879.3619
220.7471, 881.8665
222.6755, 883.9214
224.6040, 883.6558
226.5325, 879.7147
228.4609, 874.2573
230.3894, 867.8664
232.3179, 859.6859
234.2463, 853.1063
236.1748, 851.0049
238.1033, 851.1288
240.0317, 847.5926
241.9602, 836.1625
243.8887, 824.1074
245.8171, 814.4176
