##NAMES=Lammerite
##RRUFFID=R140108
##IDEAL CHEMISTRY=Cu_3_(AsO_4_)_2_
##LOCALITY=Veta Negra, Laurani District, Aroma Province, La Paz Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Massive green on a matrix consisting of quartz and anatase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140108
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.08 b: 11.622 c: 5.396 alpha: 90 beta: 111.69 gamma: 90 volume: 296.03 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.23413, 286.9507
96.16260, 278.0937
98.09106, 271.2048
100.0195, 264.4522
101.9480, 257.8434
103.8765, 251.2153
105.8049, 243.9687
107.7334, 236.8755
109.6619, 229.9240
111.5903, 222.8989
113.5188, 215.1307
115.4473, 206.4626
117.3757, 199.1787
119.3042, 193.9454
121.2327, 189.2504
123.1611, 184.3839
125.0896, 179.9462
127.0181, 176.4958
128.9465, 173.9647
130.8750, 172.3341
132.8035, 171.9914
134.7319, 171.9660
136.6604, 171.5404
138.5889, 171.7298
140.5173, 173.7067
142.4458, 177.3780
144.3743, 180.7161
146.3027, 185.1291
148.2312, 187.0254
150.1597, 185.1764
152.0881, 181.0142
154.0166, 175.0632
155.9451, 167.6336
157.8735, 161.4144
159.8020, 156.4901
161.7305, 152.8504
163.6589, 150.9720
165.5874, 149.9962
167.5159, 149.5049
169.4443, 149.4433
171.3728, 149.7104
173.3013, 150.9926
175.2297, 151.2953
177.1582, 150.7034
179.0867, 148.9720
181.0151, 145.1668
182.9436, 140.4705
184.8721, 136.8704
186.8005, 134.6104
188.7290, 132.7748
190.6575, 131.5406
192.5859, 130.4025
194.5144, 128.7864
196.4429, 127.4426
198.3713, 127.3254
200.2998, 128.4719
202.2283, 129.1033
204.1567, 129.0883
206.0852, 129.0121
208.0137, 129.2257
209.9421, 129.1924
211.8706, 128.3773
213.7991, 127.0367
215.7275, 126.2453
217.6560, 126.1515
219.5845, 125.5255
221.5129, 123.7971
223.4414, 122.2003
225.3699, 121.3299
227.2983, 120.8374
229.2268, 120.2931
231.1553, 119.6913
233.0837, 119.0190
235.0122, 118.1983
236.9407, 117.5397
238.8691, 117.1012
240.7976, 116.9038
242.7261, 117.0427
244.6545, 117.4460
246.5830, 117.8998
248.5115, 118.4124
250.4399, 118.8555
252.3684, 119.0507
254.2969, 119.4346
256.2253, 120.5514
258.1538, 121.6584
260.0823, 121.8088
262.0107, 121.1413
263.9392, 120.2594
265.8677, 119.0606
267.7961, 118.1361
269.7246, 118.0592
271.6531, 117.7818
273.5815, 116.5602
275.5100, 114.9189
277.4385, 113.7619
279.3669, 113.0481
281.2954, 112.3550
283.2239, 111.5569
285.1523, 110.9322
287.0808, 110.4332
289.0093, 110.2135
290.9377, 110.5657
292.8662, 111.2188
294.7947, 111.6992
296.7231, 112.0057
298.6516, 112.0232
300.5801, 111.3936
302.5085, 110.9428
304.4370, 111.0256
306.3655, 111.1859
308.2939, 111.0424
310.2224, 110.6844
312.1509, 110.1950
314.0793, 109.3916
316.0078, 109.2250
317.9363, 110.4335
319.8647, 111.2839
321.7932, 110.9042
323.7217, 110.3510
325.6501, 110.6143
327.5786, 111.3993
329.5071, 111.7457
331.4355, 111.3431
333.3640, 111.3152
335.2925, 111.8924
337.2209, 112.5091
339.1494, 113.2140
341.0779, 113.6908
343.0063, 113.6294
344.9348, 113.1735
346.8633, 112.8663
348.7917, 112.9210
350.7202, 112.3760
352.6487, 110.9909
354.5771, 109.5150
356.5056, 108.3604
358.4341, 106.9659
360.3625, 104.7055
362.2910, 102.0198
364.2195, 99.93937
366.1479, 98.51138
368.0764, 97.59439
370.0049, 97.30140
371.9333, 97.18706
373.8618, 97.34026
375.7903, 97.34448
377.7188, 96.92519
379.6472, 96.24637
381.5757, 95.43681
383.5042, 94.50717
385.4326, 94.17944
387.3611, 94.60912
389.2896, 94.84395
391.2180, 94.60899
393.1465, 94.28262
395.0750, 93.84236
397.0034, 93.56301
398.9319, 93.95773
400.8604, 94.77867
402.7888, 94.75923
404.7173, 93.86744
406.6458, 93.47030
408.5742, 93.98683
410.5027, 94.36598
412.4312, 94.16407
414.3596, 93.81337
416.2881, 93.27929
418.2166, 92.89113
420.1450, 93.56005
422.0735, 95.02086
424.0020, 95.49875
425.9304, 94.67081
427.8589, 94.28345
429.7874, 95.13000
431.7158, 95.91109
433.6443, 96.29418
435.5728, 96.39880
437.5012, 96.23347
439.4297, 95.88699
441.3582, 95.49753
443.2866, 95.08530
445.2151, 94.98500
447.1436, 95.48427
449.0720, 95.57578
451.0005, 94.44252
452.9290, 93.73704
454.8574, 94.51933
456.7859, 95.65926
458.7144, 96.05398
460.6428, 95.94948
462.5713, 95.77962
464.4998, 95.55299
466.4282, 95.42778
468.3567, 95.40738
470.2852, 95.52744
472.2136, 95.83914
474.1421, 96.22352
476.0706, 96.43631
477.9990, 96.87172
479.9275, 98.19395
481.8560, 99.89436
483.7844, 100.8230
485.7129, 100.8732
487.6414, 101.2164
489.5698, 102.7311
491.4983, 103.1334
493.4268, 101.7999
495.3552, 100.1289
497.2837, 98.48745
499.2122, 96.81300
501.1406, 94.91438
503.0691, 93.03059
504.9976, 91.64262
506.9260, 90.74841
508.8545, 89.74715
510.7830, 88.52035
512.7114, 87.46794
514.6399, 86.63189
516.5684, 85.87379
518.4968, 85.03175
520.4253, 84.42986
522.3538, 84.51376
524.2822, 84.73181
526.2107, 84.47903
528.1392, 83.84838
530.0676, 83.14971
531.9961, 82.35691
533.9246, 81.74442
535.8530, 81.31392
537.7815, 81.07753
539.7100, 81.17599
541.6384, 81.17921
543.5669, 80.68607
545.4954, 80.26234
547.4238, 80.32915
549.3523, 80.62961
551.2808, 80.77553
553.2092, 80.80608
555.1377, 81.00194
557.0662, 81.36628
558.9946, 81.49039
560.9231, 81.27839
562.8516, 81.11681
564.7800, 81.06393
566.7085, 81.15020
568.6370, 81.66667
570.5654, 81.99358
572.4939, 81.47218
574.4224, 80.67487
576.3508, 80.50587
578.2793, 80.76389
580.2078, 80.70313
582.1362, 80.34110
