##NAMES=Cuspidine
##RRUFFID=R130002
##IDEAL CHEMISTRY=Ca_8_(Si_2_O_7_)_2_F_4_
##LOCALITY=Huanggang(?), Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Colorless, striated, prismatic crystals associated with black vesuvianite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130002
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.894 b: 10.518 c: 7.513 alpha: 90 beta: 109.86 gamma: 90 volume: 809.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

205.8943, 2882.130
207.8227, 2929.654
209.7512, 2940.160
211.6797, 2953.895
213.6081, 2971.822
215.5366, 2994.185
217.4651, 3023.913
219.3935, 3071.230
221.3220, 3117.308
223.2505, 3152.174
225.1789, 3175.425
227.1074, 3196.154
229.0359, 3214.075
230.9643, 3230.326
232.8928, 3251.533
234.8213, 3280.666
236.7497, 3311.420
238.6782, 3340.312
240.6067, 3366.981
242.5351, 3391.752
244.4636, 3413.222
246.3921, 3431.543
248.3205, 3450.717
250.2490, 3471.120
252.1775, 3491.034
254.1059, 3509.578
256.0344, 3526.029
257.9629, 3542.721
259.8913, 3561.493
261.8198, 3581.610
263.7483, 3599.133
265.6767, 3613.247
267.6052, 3626.281
269.5337, 3639.658
271.4621, 3653.803
273.3906, 3668.233
275.3191, 3679.452
277.2475, 3690.778
279.1760, 3709.811
281.1045, 3740.062
283.0329, 3775.764
284.9614, 3814.142
286.8899, 3855.059
288.8183, 3898.209
290.7468, 3944.165
292.6753, 3992.045
294.6037, 4040.201
296.5322, 4101.673
298.4607, 4152.667
300.3891, 4181.415
302.3176, 4185.206
304.2461, 4179.847
306.1745, 4158.756
308.1030, 4130.314
310.0315, 4111.606
311.9599, 4107.346
313.8884, 4109.088
315.8169, 4116.510
317.7453, 4129.749
319.6738, 4142.501
321.6023, 4149.262
323.5307, 4155.140
325.4592, 4168.710
327.3877, 4188.587
329.3161, 4215.305
331.2446, 4253.010
333.1731, 4300.091
335.1015, 4344.640
337.0300, 4387.765
338.9585, 4427.128
340.8869, 4458.415
342.8154, 4475.735
344.7439, 4497.526
346.6723, 4533.382
348.6008, 4581.396
350.5292, 4624.178
352.4577, 4658.658
354.3862, 4688.869
356.3146, 4716.891
358.2431, 4742.760
360.1716, 4765.511
362.1000, 4784.903
364.0285, 4800.546
365.9570, 4809.344
367.8854, 4800.130
369.8139, 4792.333
371.7424, 4795.212
373.6708, 4807.347
375.5993, 4828.213
377.5278, 4868.403
379.4562, 4916.007
381.3847, 4948.604
383.3132, 4970.959
385.2416, 4977.689
387.1701, 4958.726
389.0986, 4917.958
391.0270, 4883.379
392.9555, 4859.135
394.8840, 4842.936
396.8124, 4834.121
398.7409, 4832.305
400.6694, 4836.116
402.5978, 4847.017
404.5263, 4863.061
406.4548, 4880.525
408.3832, 4901.096
410.3117, 4921.212
412.2402, 4939.167
414.1686, 4954.928
416.0971, 4969.553
418.0256, 4982.202
419.9540, 4994.030
421.8825, 5006.778
423.8110, 5021.317
425.7394, 5035.740
427.6679, 5049.350
429.5964, 5062.290
431.5248, 5075.736
433.4533, 5090.177
435.3818, 5105.663
437.3102, 5122.272
439.2387, 5139.215
441.1672, 5159.163
443.0956, 5185.181
445.0241, 5214.032
446.9526, 5238.950
448.8810, 5255.368
450.8095, 5271.305
452.7380, 5289.497
454.6664, 5310.163
456.5949, 5330.602
458.5234, 5352.155
460.4518, 5372.520
462.3803, 5389.851
464.3088, 5402.304
466.2372, 5416.415
468.1657, 5435.836
470.0942, 5459.229
472.0226, 5478.556
473.9511, 5492.279
475.8796, 5504.584
477.8080, 5516.013
479.7365, 5525.372
481.6650, 5541.697
483.5934, 5569.036
485.5219, 5601.578
487.4504, 5632.942
489.3788, 5662.573
491.3073, 5692.130
493.2358, 5721.905
495.1642, 5751.353
497.0927, 5779.676
499.0212, 5803.770
500.9496, 5828.584
502.8781, 5857.971
504.8066, 5892.050
506.7350, 5921.194
508.6635, 5942.150
510.5920, 5958.356
512.5204, 5972.330
514.4489, 5979.245
516.3774, 5989.702
518.3058, 6005.998
520.2343, 6026.290
522.1628, 6046.286
524.0912, 6066.453
526.0197, 6085.752
527.9482, 6102.923
529.8766, 6117.081
531.8051, 6137.388
533.7336, 6166.817
535.6620, 6200.601
537.5905, 6235.873
539.5190, 6273.285
541.4474, 6307.487
543.3759, 6335.652
545.3044, 6359.441
547.2328, 6382.082
549.1613, 6404.408
551.0898, 6423.975
553.0182, 6440.199
554.9467, 6453.533
556.8752, 6463.718
558.8036, 6469.137
560.7321, 6473.864
562.6606, 6479.163
564.5891, 6484.997
566.5175, 6494.587
568.4460, 6508.633
570.3745, 6526.817
572.3029, 6548.393
574.2314, 6574.394
576.1599, 6600.392
578.0883, 6625.081
580.0168, 6648.013
581.9453, 6668.657
583.8737, 6685.161
585.8022, 6701.328
587.7307, 6719.840
589.6591, 6740.583
591.5876, 6758.130
593.5161, 6770.921
595.4445, 6783.309
597.3729, 6798.206
599.3014, 6816.463
601.2299, 6834.331
603.1583, 6850.911
605.0868, 6867.321
607.0153, 6884.191
608.9437, 6900.096
610.8722, 6919.131
612.8007, 6941.715
614.7291, 6967.935
616.6576, 6997.482
618.5861, 7030.619
620.5145, 7066.179
622.4430, 7103.468
624.3715, 7142.120
626.2999, 7182.148
628.2284, 7220.146
630.1569, 7260.366
632.0853, 7304.373
634.0138, 7351.061
635.9423, 7397.548
637.8707, 7439.205
639.7992, 7483.801
641.7277, 7534.517
643.6561, 7585.999
645.5846, 7659.964
647.5131, 7770.505
649.4415, 7898.835
651.3700, 8037.692
653.2985, 8211.333
655.2269, 8321.248
657.1554, 8321.409
659.0839, 8245.915
661.0123, 8150.126
662.9408, 7988.810
664.8693, 7855.342
