##NAMES=Chalcophanite
##RRUFFID=R050451
##IDEAL CHEMISTRY=ZnMn^4+^_3_O_7_·3H_2_O
##LOCALITY=Morenci mine, Morenci, Greenlee County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A mass of small black hexagonal plates, not homogeneous
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050451
##MEASURED CHEMISTRY=(Zn_0.60_Fe^2+^_0.20_Cu_0.12_Fe^3+^_0.08_)(Mn^4+^_2.92_Fe^3+^_0.08_)O_7_·3H_2_O ; = bright phase. The gray phase is jacobsite (Mn_0.65_Zn_0.25_Cu_0.09_)(Fe^3+^_1.58_Mn^3+^_0.42_)O_4_  dark phase: K-feldspar
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 7.55 b: 7.55 c: 20.86 alpha: 90 beta: 90 gamma: 120 volume: 1029 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

152.9592, 36.64290
154.8877, 35.81955
156.8162, 35.04208
158.7446, 34.12438
160.6731, 33.33076
162.6016, 33.05161
164.5300, 33.17279
166.4585, 33.18660
168.3870, 32.94035
170.3154, 32.76285
172.2439, 32.72884
174.1724, 32.75993
176.1008, 32.86789
178.0293, 32.99105
179.9578, 32.93710
181.8862, 32.58526
183.8147, 32.31524
185.7432, 32.21971
187.6716, 32.14646
189.6001, 32.02755
191.5286, 31.88391
193.4570, 31.70382
195.3855, 31.41681
197.3140, 31.37033
199.2424, 31.87922
201.1709, 32.21139
203.0994, 31.96174
205.0278, 31.53820
206.9563, 31.34050
208.8848, 31.38232
210.8132, 31.39908
212.7417, 31.21031
214.6702, 31.28997
216.5986, 32.00254
218.5271, 32.68495
220.4556, 32.84657
222.3840, 32.65204
224.3125, 32.62563
226.2410, 32.81089
228.1694, 33.08656
230.0979, 33.67746
232.0264, 34.02935
233.9548, 33.61911
235.8833, 32.98841
237.8118, 32.78173
239.7402, 33.03777
241.6687, 33.12289
243.5972, 33.01638
245.5256, 32.81844
247.4541, 32.47676
249.3826, 32.14494
251.3110, 31.86707
253.2395, 31.67468
255.1680, 31.69460
257.0964, 31.95656
259.0249, 32.15887
260.9534, 32.24557
262.8818, 32.34542
264.8103, 32.55665
266.7388, 32.76887
268.6672, 32.90042
270.5957, 32.93846
272.5242, 32.77060
274.4526, 32.31942
276.3811, 32.14436
278.3096, 32.53224
280.2380, 33.01409
282.1665, 33.36138
284.0950, 33.68795
286.0234, 34.28341
287.9519, 35.08199
289.8804, 35.39146
291.8088, 34.99400
293.7373, 34.76163
295.6658, 35.09251
297.5942, 35.48501
299.5227, 35.71908
301.4512, 35.84974
303.3796, 35.90504
305.3081, 35.89931
307.2366, 36.09906
309.1650, 36.76218
311.0935, 37.08889
313.0220, 36.63802
314.9504, 36.10610
316.8789, 36.01141
318.8074, 36.11367
320.7358, 35.88118
322.6643, 35.32935
324.5928, 35.00138
326.5212, 35.18405
328.4497, 35.21049
330.3782, 34.99896
332.3066, 34.56570
334.2351, 33.67038
336.1636, 32.66959
338.0920, 32.16764
340.0205, 32.18339
341.9490, 32.31616
343.8774, 32.72556
345.8059, 32.93872
347.7344, 32.70889
349.6628, 32.47976
351.5913, 32.59993
353.5198, 32.85180
355.4482, 32.90187
357.3767, 32.73598
359.3052, 32.64295
361.2336, 32.57759
363.1621, 32.69491
365.0906, 33.07301
367.0190, 33.55051
368.9475, 34.30056
370.8760, 34.95256
372.8044, 35.00130
374.7329, 34.45247
376.6614, 33.84700
378.5898, 32.95702
380.5183, 32.49986
382.4468, 32.80488
384.3752, 33.07357
386.3037, 32.93093
388.2322, 32.62105
390.1606, 32.35524
392.0891, 32.11852
394.0176, 31.80960
395.9460, 31.38595
397.8745, 31.09653
399.8030, 30.99162
401.7314, 30.87287
403.6599, 30.68808
405.5884, 30.47064
407.5168, 30.20022
409.4453, 29.92581
411.3738, 29.74005
413.3022, 29.65443
415.2307, 29.55982
417.1592, 29.45238
419.0876, 29.25970
421.0161, 28.87645
422.9446, 28.60809
424.8730, 28.62848
426.8015, 28.76377
428.7300, 28.91044
430.6584, 29.03456
432.5869, 29.04118
434.5154, 28.93533
436.4438, 28.91148
438.3723, 29.01980
440.3008, 29.09305
442.2292, 29.04850
444.1577, 28.98718
446.0862, 28.82203
448.0146, 28.79422
449.9431, 29.28663
451.8716, 30.09919
453.8000, 30.61794
455.7285, 30.84944
457.6570, 30.78047
459.5854, 30.22477
461.5139, 29.85278
463.4424, 29.87501
465.3708, 30.03421
467.2993, 30.33553
469.2278, 30.66132
471.1563, 30.73695
473.0847, 30.68618
475.0132, 30.95608
476.9417, 31.57405
478.8701, 31.97439
480.7986, 31.95900
482.7271, 31.97654
484.6555, 32.22330
486.5840, 32.35588
488.5125, 32.07853
490.4409, 31.75113
492.3694, 31.69050
494.2979, 31.84930
496.2263, 32.29997
498.1548, 33.06250
500.0833, 33.33355
502.0117, 32.51809
503.9402, 32.25909
505.8687, 33.09480
507.7971, 33.90956
509.7256, 34.39386
511.6541, 34.66127
513.5825, 34.63679
515.5110, 34.48624
517.4395, 34.45205
519.3679, 34.54390
521.2964, 34.87093
523.2249, 35.54667
525.1533, 36.17569
527.0818, 36.77039
529.0103, 37.32580
530.9387, 37.82998
532.8672, 38.28992
534.7957, 38.76808
536.7241, 39.14436
538.6526, 39.35906
540.5811, 39.38443
542.5095, 39.06350
544.4380, 38.35102
546.3665, 37.76137
548.2949, 37.32818
550.2234, 36.88586
552.1519, 36.50219
554.0803, 35.91174
556.0088, 34.70714
557.9373, 33.68685
559.8657, 33.40243
561.7942, 33.44841
563.7227, 33.43701
565.6511, 33.37829
567.5796, 33.23961
569.5081, 33.00119
571.4365, 32.85057
573.3650, 32.79798
575.2935, 32.84774
577.2219, 33.07945
579.1504, 33.17997
581.0789, 32.75820
583.0073, 32.56294
584.9358, 33.18554
586.8643, 33.93645
588.7927, 34.05535
590.7212, 33.85438
592.6497, 34.01345
594.5781, 34.49489
596.5066, 35.09816
598.4351, 35.82694
600.3635, 36.23374
602.2920, 36.11166
604.2205, 36.16054
606.1489, 36.75450
608.0774, 37.27554
610.0059, 37.40304
611.9343, 37.54818
613.8628, 38.06143
615.7913, 38.71423
617.7197, 39.22207
619.6482, 39.64650
621.5767, 40.13747
623.5051, 40.64067
625.4336, 40.73435
627.3621, 40.23692
629.2905, 40.35035
631.2190, 41.71640
633.1475, 42.80738
635.0759, 43.22166
637.0044, 43.56663
638.9329, 44.06995
640.8613, 44.60458
642.7898, 45.01698
644.7183, 45.42720
646.6467, 46.11773
648.5752, 46.88415
650.5037, 47.16478
652.4321, 47.02818
654.3606, 47.36285
656.2891, 48.34297
658.2175, 49.16612
660.1460, 49.96648
662.0745, 50.33298
664.0029, 49.83414
665.9314, 49.53429
667.8599, 49.83153
669.7883, 50.24728
671.7168, 50.57427
673.6453, 50.85161
675.5737, 51.25370
677.5022, 51.47837
679.4307, 51.14717
681.3591, 50.36628
683.2876, 49.32927
685.2161, 48.01394
687.1445, 46.50468
689.0730, 44.67474
691.0015, 43.17109
692.9299, 42.09049
694.8584, 41.00289
696.7869, 39.86953
698.7153, 38.64691
700.6438, 37.20388
702.5723, 35.86416
704.5007, 34.87922
706.4292, 33.97137
708.3577, 32.80749
710.2861, 31.75589
712.2146, 31.39569
714.1431, 31.37586
716.0715, 30.89512
718.0000, 30.10999
719.9285, 29.78092
721.8569, 29.84158
723.7854, 29.63873
725.7139, 29.15578
727.6423, 28.56447
729.5708, 27.80488
731.4993, 27.35476
733.4277, 27.46146
735.3562, 27.55832
737.2847, 27.32766
739.2131, 27.22725
741.1416, 27.59604
743.0701, 27.95813
744.9985, 28.05342
746.9270, 27.93737
748.8555, 27.44414
750.7839, 26.95515
752.7124, 27.25505
754.6409, 27.91607
756.5693, 27.87998
758.4978, 27.36579
760.4263, 27.10522
762.3547, 27.08514
764.2832, 27.00481
766.2117, 26.82754
768.1401, 26.79916
770.0686, 27.03562
771.9971, 27.17543
773.9255, 27.06080
775.8540, 26.99297
777.7825, 27.09497
779.7109, 27.18497
781.6394, 27.15527
783.5679, 27.10267
785.4963, 27.07109
787.4248, 27.10715
789.3533, 27.27133
791.2817, 27.44634
793.2102, 27.50113
795.1387, 27.48118
797.0671, 27.47865
798.9956, 27.50825
800.9241, 27.59590
802.8525, 27.71062
804.7810, 27.66596
806.7095, 27.45892
808.6379, 27.38207
810.5664, 27.47921
812.4949, 27.47642
814.4233, 27.23258
816.3518, 27.36188
818.2803, 28.13551
820.2087, 28.40635
822.1372, 27.81705
824.0657, 27.44626
825.9941, 27.54625
827.9226, 27.79454
829.8511, 28.24473
831.7795, 28.51299
833.7080, 28.34014
835.6365, 28.10223
837.5649, 27.91817
839.4934, 27.81521
841.4219, 27.80065
843.3503, 27.88433
845.2788, 28.26397
847.2073, 28.62182
849.1357, 28.47301
851.0642, 28.09105
852.9927, 27.83223
854.9211, 27.72740
856.8496, 28.04713
858.7781, 28.54276
860.7065, 28.16472
862.6350, 27.14455
864.5635, 26.90695
866.4919, 27.35553
868.4204, 27.71140
870.3489, 27.92948
872.2773, 27.87123
874.2058, 27.53497
876.1343, 27.29288
878.0627, 27.17642
879.9912, 27.07245
881.9197, 26.97963
883.8481, 26.92667
885.7766, 26.92055
887.7051, 26.88859
889.6335, 26.79566
891.5620, 26.73983
893.4905, 26.89948
895.4189, 26.83524
897.3474, 26.27498
899.2759, 25.71671
901.2043, 25.11774
903.1328, 24.89303
905.0613, 25.60376
906.9897, 26.19699
908.9182, 26.00859
910.8467, 25.64106
912.7751, 25.29696
914.7036, 25.12852
916.6321, 25.39349
918.5605, 25.74900
920.4890, 26.01891
922.4175, 26.15617
924.3459, 25.99175
926.2744, 25.64584
928.2029, 25.18863
930.1313, 24.76313
932.0598, 24.56307
933.9883, 24.56231
935.9167, 24.75982
937.8452, 25.08365
939.7737, 25.40684
941.7021, 25.66209
943.6306, 25.70742
945.5591, 25.60696
947.4875, 25.51263
949.4160, 25.36343
951.3445, 24.88020
953.2729, 24.17866
955.2014, 24.17961
957.1299, 24.83048
959.0583, 24.94280
960.9868, 24.49674
