##NAMES=Kovdorskite
##RRUFFID=R060579
##IDEAL CHEMISTRY=Mg_2_(PO_4_)(OH)·3H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060579
##MEASURED CHEMISTRY=(Mg_1.98_Fe_0.02_)P_1.00_O_4_(OH)·3H_2_O ; H_2_O by difference  (OH) by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.321 b: 12.9397 c: 4.732 alpha: 90 beta: 101.206 gamma: 90 volume: 619.91 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 13.87084
92.22681, 12.89367
94.15527, 12.21678
96.08374, 12.21914
98.01221, 12.60998
99.94067, 12.66747
101.8691, 11.96789
103.7976, 11.35243
105.7261, 11.17970
107.6545, 11.60257
109.5830, 12.06238
111.5115, 12.64799
113.4399, 13.23232
115.3684, 13.40442
117.2969, 12.50023
119.2253, 11.71398
121.1538, 11.75056
123.0823, 12.68234
125.0107, 14.41173
126.9392, 16.76168
128.8677, 19.79142
130.7961, 24.47504
132.7246, 29.85311
134.6531, 37.35079
136.5815, 48.63381
138.5100, 62.92462
140.4385, 81.34441
142.3669, 102.6293
144.2954, 126.0099
146.2239, 158.9760
148.1523, 205.1888
150.0808, 258.5060
152.0093, 314.5492
153.9377, 381.8326
155.8662, 438.0892
157.7947, 476.6803
159.7231, 495.0609
161.6516, 504.2313
163.5801, 498.9297
165.5085, 481.4287
167.4370, 445.0775
169.3655, 401.2287
171.2939, 360.9608
173.2224, 325.0609
175.1509, 292.8163
177.0793, 267.2145
179.0078, 247.7442
180.9363, 233.8790
182.8647, 226.5232
184.7932, 224.8330
186.7217, 227.4731
188.6501, 233.9083
190.5786, 243.9143
192.5071, 255.8470
194.4355, 272.0826
196.3640, 289.1024
198.2925, 302.7823
200.2209, 312.8572
202.1494, 320.4533
204.0779, 324.3344
206.0063, 322.9917
207.9348, 323.6170
209.8633, 326.1236
211.7917, 331.0713
213.7202, 339.2683
215.6487, 353.4325
217.5772, 369.2151
219.5056, 387.1002
221.4341, 406.8937
223.3626, 422.5012
225.2910, 433.6953
227.2195, 439.1704
229.1480, 436.1825
231.0764, 419.8524
233.0049, 399.4897
234.9334, 373.4536
236.8618, 342.7767
238.7903, 314.1267
240.7188, 290.1454
242.6472, 270.2670
244.5757, 255.6226
246.5042, 246.5533
248.4326, 241.1529
250.3611, 240.0710
252.2896, 243.0904
254.2180, 245.1870
256.1465, 245.2715
258.0750, 244.0616
260.0034, 240.7087
261.9319, 234.0001
263.8604, 227.2959
265.7888, 222.2950
267.7173, 219.1206
269.6458, 217.8806
271.5742, 219.6154
