##NAMES=Alumohydrocalcite
##RRUFFID=R070516
##IDEAL CHEMISTRY=CaAl_2_(CO_3_)_2_(OH)_4_·4H_2_O
##LOCALITY=Mount Hamiliton, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radial aggregates of light pink fibers associated with green massive dolomite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070516
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

152.9770, 23942.05
154.9055, 25225.36
156.8340, 26458.31
158.7624, 27372.26
160.6909, 27274.08
162.6194, 27231.83
164.5478, 27287.42
166.4763, 27382.54
168.4048, 27535.07
170.3332, 27659.01
172.2617, 27690.75
174.1902, 27692.85
176.1186, 27763.42
178.0471, 27889.52
179.9756, 27995.08
181.9040, 28063.91
183.8325, 28128.98
185.7610, 28189.70
187.6894, 28242.39
189.6179, 28287.62
191.5464, 28340.95
193.4748, 28404.31
195.4033, 28463.70
197.3318, 28490.69
199.2602, 28485.48
201.1887, 28471.66
203.1172, 28450.19
205.0456, 28411.04
206.9741, 28344.51
208.9025, 28265.37
210.8310, 28184.01
212.7595, 28092.97
214.6879, 28025.45
216.6164, 28004.12
218.5449, 27950.08
220.4733, 27839.18
222.4018, 27690.52
224.3303, 27503.22
226.2587, 27295.07
228.1872, 27105.77
230.1157, 26928.30
232.0441, 26770.84
233.9726, 26649.24
235.9011, 26509.20
237.8295, 26299.22
239.7580, 26104.90
241.6865, 25988.41
243.6149, 25908.88
245.5434, 25775.87
247.4719, 25593.96
249.4003, 25464.87
251.3288, 25405.32
253.2573, 25347.96
255.1857, 25301.47
257.1142, 25225.23
259.0427, 25060.96
260.9711, 24876.14
262.8996, 24785.12
264.8281, 24762.84
266.7565, 24725.83
268.6850, 24658.54
270.6135, 24615.92
272.5419, 24632.52
274.4704, 24649.53
276.3989, 24636.47
278.3273, 24610.60
280.2558, 24596.36
282.1843, 24601.44
284.1127, 24617.38
286.0412, 24639.33
287.9697, 24645.04
289.8981, 24611.75
291.8266, 24607.94
293.7551, 24664.16
295.6835, 24726.83
297.6120, 24773.77
299.5405, 24805.40
301.4689, 24804.79
303.3974, 24763.75
305.3259, 24743.70
307.2543, 24763.31
309.1828, 24783.18
311.1113, 24805.49
313.0397, 24809.81
314.9682, 24771.86
316.8967, 24730.91
318.8251, 24721.75
320.7536, 24725.82
322.6821, 24686.68
324.6105, 24598.46
326.5390, 24550.90
328.4675, 24559.60
330.3959, 24560.67
332.3244, 24527.92
334.2529, 24495.44
336.1813, 24491.04
338.1098, 24485.01
340.0383, 24435.19
341.9667, 24357.20
343.8952, 24309.91
345.8237, 24292.33
347.7521, 24264.19
349.6806, 24211.29
351.6091, 24169.63
353.5375, 24156.58
355.4660, 24145.56
357.3945, 24129.18
359.3229, 24103.24
361.2514, 24050.17
363.1799, 23986.57
365.1083, 23959.57
367.0368, 23974.37
368.9653, 23975.13
370.8937, 23948.74
372.8222, 23921.97
374.7507, 23895.62
376.6791, 23871.80
378.6076, 23844.02
380.5361, 23826.54
382.4645, 23837.30
384.3930, 23864.17
386.3215, 23879.15
388.2499, 23881.50
390.1784, 23858.66
392.1069, 23795.57
394.0353, 23750.22
395.9638, 23725.66
397.8923, 23710.56
399.8207, 23722.41
401.7492, 23733.95
403.6777, 23717.80
405.6061, 23687.39
407.5346, 23654.01
409.4631, 23606.25
411.3915, 23590.43
413.3200, 23626.25
415.2484, 23617.85
417.1769, 23522.07
419.1054, 23462.79
421.0338, 23523.88
422.9623, 23574.29
424.8908, 23549.13
426.8192, 23501.39
428.7477, 23472.08
430.6762, 23448.46
432.6046, 23408.16
434.5331, 23362.27
436.4616, 23336.34
438.3900, 23327.04
440.3185, 23314.88
442.2470, 23305.37
444.1754, 23292.85
446.1039, 23279.16
448.0324, 23253.40
449.9608, 23164.58
451.8893, 23068.04
453.8178, 23088.56
455.7462, 23183.11
457.6747, 23199.55
459.6032, 23125.96
461.5316, 23059.73
463.4601, 23014.67
465.3886, 22995.19
467.3170, 23005.79
469.2455, 23011.74
471.1740, 23022.08
473.1024, 23053.92
475.0309, 23086.19
476.9594, 23083.99
478.8878, 23045.70
480.8163, 22995.14
482.7448, 22990.66
484.6732, 23034.93
486.6017, 23060.41
488.5302, 23045.11
490.4586, 23052.82
492.3871, 23105.76
494.3156, 23151.15
496.2440, 23161.04
498.1725, 23164.30
500.1010, 23199.38
502.0294, 23229.76
503.9579, 23214.27
505.8864, 23196.24
507.8148, 23209.35
509.7433, 23234.94
511.6718, 23281.03
513.6002, 23352.45
515.5287, 23379.06
517.4572, 23350.13
519.3856, 23329.72
521.3141, 23320.72
523.2426, 23314.03
525.1710, 23349.94
527.0995, 23408.72
529.0280, 23460.42
530.9564, 23487.56
532.8849, 23491.18
534.8134, 23501.75
536.7418, 23515.61
538.6703, 23516.03
540.5988, 23519.73
542.5272, 23533.52
544.4557, 23545.11
546.3842, 23551.89
548.3126, 23567.18
550.2411, 23602.87
552.1696, 23597.56
554.0980, 23546.11
556.0265, 23534.87
557.9550, 23562.48
559.8834, 23580.48
561.8119, 23608.00
563.7404, 23645.79
565.6688, 23637.81
567.5973, 23572.95
569.5258, 23478.74
571.4542, 23383.77
573.3827, 23314.23
575.3112, 23262.98
577.2396, 23202.79
579.1681, 23127.57
581.0966, 23025.15
583.0250, 22909.90
584.9535, 22795.40
586.8820, 22647.34
588.8104, 22455.41
590.7389, 22299.14
592.6674, 22201.26
594.5958, 22079.47
596.5243, 21955.91
598.4528, 21877.34
600.3812, 21812.34
602.3097, 21729.90
604.2382, 21652.48
606.1666, 21586.72
608.0951, 21507.38
610.0236, 21412.71
611.9520, 21326.60
613.8805, 21272.96
615.8090, 21252.30
617.7374, 21228.41
619.6659, 21185.72
621.5944, 21141.68
623.5228, 21093.55
625.4513, 21046.62
627.3798, 20988.81
629.3082, 20910.16
631.2367, 20846.54
633.1652, 20807.52
635.0936, 20763.64
637.0221, 20722.26
638.9506, 20704.10
640.8790, 20695.29
642.8075, 20689.90
644.7360, 20681.48
646.6644, 20647.78
648.5929, 20585.21
650.5214, 20507.21
652.4498, 20428.76
654.3783, 20400.21
656.3068, 20416.07
658.2352, 20415.79
660.1637, 20396.88
662.0922, 20364.80
664.0206, 20340.77
665.9491, 20325.36
667.8776, 20298.73
669.8060, 20262.69
671.7345, 20205.96
673.6630, 20159.18
675.5914, 20156.31
677.5199, 20163.95
679.4484, 20167.70
681.3768, 20163.89
683.3053, 20136.83
685.2338, 20099.86
687.1622, 20078.69
689.0907, 20065.59
691.0192, 20041.36
692.9476, 19992.93
694.8761, 19937.54
696.8046, 19926.29
698.7330, 19928.04
700.6615, 19894.86
702.5900, 19866.95
704.5184, 19866.73
706.4469, 19859.88
708.3754, 19839.57
710.3038, 19828.94
712.2323, 19819.01
714.1608, 19810.18
716.0892, 19814.45
718.0177, 19790.94
719.9462, 19752.11
721.8746, 19742.71
723.8031, 19732.30
725.7316, 19677.21
727.6600, 19593.76
729.5885, 19517.28
731.5170, 19445.43
733.4454, 19373.61
735.3739, 19308.78
737.3024, 19244.83
739.2308, 19155.69
741.1593, 19077.83
743.0878, 19066.26
745.0162, 19045.27
746.9447, 18928.53
748.8732, 18816.78
750.8016, 18811.76
752.7301, 18832.74
754.6586, 18796.42
756.5870, 18729.77
758.5155, 18682.32
760.4440, 18648.44
762.3724, 18614.93
764.3009, 18590.88
766.2294, 18576.96
768.1578, 18553.19
770.0863, 18490.54
772.0148, 18403.57
773.9432, 18345.65
775.8717, 18332.30
777.8002, 18332.36
779.7286, 18314.96
781.6571, 18281.23
783.5856, 18250.15
785.5140, 18212.98
787.4425, 18169.71
789.3710, 18147.14
791.2994, 18134.04
793.2279, 18106.43
795.1564, 18069.24
797.0848, 18059.33
799.0133, 18095.75
800.9418, 18094.27
802.8702, 18008.27
804.7987, 17940.70
806.7272, 17938.94
808.6556, 17942.96
810.5841, 17941.79
812.5126, 17926.77
814.4410, 17871.47
816.3695, 17817.91
818.2980, 17798.35
820.2264, 17782.18
822.1549, 17757.17
824.0833, 17714.84
826.0118, 17637.03
827.9402, 17580.50
829.8687, 17595.92
831.7972, 17629.47
833.7256, 17634.57
835.6541, 17614.12
837.5826, 17575.57
839.5110, 17525.70
841.4395, 17454.74
843.3680, 17394.10
845.2964, 17403.52
847.2249, 17440.45
849.1534, 17420.77
851.0818, 17364.79
853.0103, 17331.48
854.9388, 17318.69
856.8672, 17312.13
858.7957, 17306.85
860.7242, 17280.96
862.6526, 17237.88
864.5811, 17206.90
866.5096, 17188.66
868.4380, 17186.32
870.3665, 17202.13
872.2950, 17193.31
874.2234, 17155.77
876.1519, 17125.59
878.0804, 17112.81
880.0089, 17056.32
881.9373, 16928.90
883.8658, 16848.95
885.7943, 16837.38
887.7227, 16829.06
889.6512, 16829.43
891.5797, 16808.58
893.5081, 16754.33
895.4366, 16713.96
897.3651, 16700.57
899.2935, 16684.53
901.2220, 16654.64
903.1505, 16600.28
905.0789, 16524.34
907.0074, 16482.53
908.9359, 16480.37
910.8643, 16462.75
912.7928, 16421.25
914.7213, 16402.40
916.6497, 16412.88
918.5782, 16411.33
920.5067, 16397.85
922.4351, 16388.65
924.3636, 16377.44
926.2921, 16347.27
928.2205, 16303.70
930.1490, 16261.68
932.0775, 16207.14
934.0059, 16176.60
935.9344, 16195.58
937.8629, 16206.33
939.7913, 16199.36
941.7198, 16178.01
943.6483, 16127.38
945.5767, 16078.91
947.5052, 16052.36
949.4337, 16032.87
951.3621, 15994.13
953.2906, 15967.58
955.2191, 15993.57
957.1475, 16004.21
959.0760, 15951.30
961.0045, 15909.19
962.9329, 15927.87
964.8614, 15937.30
966.7899, 15901.91
968.7183, 15860.93
970.6468, 15825.21
972.5753, 15786.71
974.5037, 15753.15
976.4322, 15719.63
978.3607, 15663.72
980.2891, 15618.14
982.2176, 15608.32
984.1461, 15597.45
986.0745, 15577.35
988.0030, 15559.38
989.9315, 15532.95
991.8599, 15516.57
993.7884, 15525.89
995.7169, 15522.10
997.6453, 15511.11
999.5738, 15473.20
1001.502, 15375.82
1003.431, 15308.65
1005.359, 15288.29
1007.288, 15267.18
1009.216, 15242.66
1011.145, 15257.04
1013.073, 15339.82
1015.002, 15387.61
1016.930, 15374.40
1018.858, 15352.38
1020.787, 15321.28
1022.715, 15293.48
1024.644, 15267.09
1026.572, 15237.32
1028.501, 15203.52
1030.429, 15203.18
1032.358, 15297.92
1034.286, 15289.17
1036.215, 15061.55
1038.143, 14918.04
1040.072, 14922.34
1042.000, 14913.16
1043.928, 14886.49
1045.857, 14853.89
1047.785, 14795.99
1049.714, 14770.12
1051.642, 14808.08
1053.571, 14814.82
1055.499, 14770.93
1057.428, 14763.04
1059.356, 14787.79
1061.285, 14770.68
1063.213, 14726.27
1065.142, 14747.26
1067.070, 14831.46
1068.999, 14920.21
1070.927, 14988.88
1072.855, 15018.07
1074.784, 15034.94
1076.712, 15043.99
1078.641, 15058.56
1080.569, 15143.69
1082.498, 15268.32
1084.426, 15385.49
1086.355, 15488.47
1088.283, 15557.44
1090.212, 15615.81
1092.140, 15685.45
1094.069, 15748.78
1095.997, 15826.95
1097.926, 15893.93
1099.854, 15890.59
1101.782, 15842.84
1103.711, 15792.49
1105.639, 15719.60
1107.568, 15601.38
1109.496, 15440.13
1111.425, 15229.67
1113.353, 15024.61
1115.282, 14828.40
1117.210, 14641.18
1119.139, 14486.40
1121.067, 14353.41
1122.996, 14225.53
1124.924, 14136.70
1126.853, 14112.87
1128.781, 14067.24
1130.709, 13965.11
1132.638, 13878.86
1134.566, 13831.18
1136.495, 13786.09
1138.423, 13735.12
1140.352, 13696.08
1142.280, 13670.62
1144.209, 13638.30
1146.137, 13601.65
1148.066, 13603.72
1149.994, 13619.63
1151.923, 13579.19
1153.851, 13514.50
1155.780, 13471.84
1157.708, 13446.74
1159.636, 13443.88
1161.565, 13448.26
1163.493, 13431.68
1165.422, 13409.98
1167.350, 13401.31
1169.279, 13375.35
1171.207, 13312.25
1173.136, 13272.34
1175.064, 13290.27
1176.993, 13298.00
1178.921, 13269.56
1180.850, 13247.71
1182.778, 13245.01
1184.707, 13229.96
1186.635, 13178.21
1188.563, 13138.44
1190.492, 13139.33
1192.420, 13128.60
1194.349, 13084.94
1196.277, 13075.10
1198.206, 13105.46
1200.134, 13091.62
1202.063, 13037.13
1203.991, 12979.50
1205.920, 12934.65
1207.848, 12923.38
1209.777, 12921.78
1211.705, 12947.12
1213.634, 12969.94
1215.562, 12906.09
1217.490, 12837.56
1219.419, 12841.81
1221.347, 12851.77
1223.276, 12824.88
1225.204, 12798.14
1227.133, 12804.44
1229.061, 12806.56
1230.990, 12778.19
1232.918, 12743.62
1234.847, 12713.49
1236.775, 12683.96
1238.704, 12652.56
1240.632, 12627.19
1242.561, 12606.85
1244.489, 12600.70
1246.417, 12603.00
1248.346, 12583.64
1250.274, 12554.23
1252.203, 12540.14
1254.131, 12530.59
1256.060, 12506.18
1257.988, 12474.06
1259.917, 12425.71
1261.845, 12398.32
1263.774, 12437.07
1265.702, 12464.42
1267.631, 12448.64
1269.559, 12406.79
1271.488, 12333.64
1273.416, 12291.19
1275.344, 12293.86
1277.273, 12294.08
1279.201, 12287.00
1281.130, 12276.63
1283.058, 12264.27
1284.987, 12262.16
1286.915, 12260.92
1288.844, 12242.58
1290.772, 12220.82
1292.701, 12213.64
1294.629, 12196.58
1296.558, 12133.66
1298.486, 12088.89
1300.415, 12109.22
1302.343, 12109.56
1304.271, 12054.77
1306.200, 12022.43
1308.128, 12028.88
1310.057, 12032.66
1311.985, 12029.38
1313.914, 12002.04
1315.842, 11957.59
1317.771, 11943.11
1319.699, 11941.28
1321.628, 11909.14
1323.556, 11867.27
1325.485, 11836.76
1327.413, 11816.09
1329.342, 11802.94
1331.270, 11800.92
1333.198, 11828.38
1335.127, 11830.32
1337.055, 11791.49
1338.984, 11751.21
1340.912, 11712.25
1342.841, 11716.07
1344.769, 11751.95
1346.698, 11753.56
1348.626, 11726.91
1350.555, 11677.45
1352.483, 11628.40
1354.412, 11606.28
1356.340, 11597.67
1358.269, 11602.94
1360.197, 11600.34
1362.125, 11569.94
1364.054, 11551.68
1365.982, 11558.19
1367.911, 11547.81
1369.839, 11518.20
1371.768, 11499.32
1373.696, 11489.52
1375.625, 11472.78
1377.553, 11461.16
1379.482, 11491.69
1381.410, 11512.46
1383.339, 11471.88
1385.267, 11419.89
1387.196, 11364.04
1389.124, 11338.05
1391.052, 11376.93
1392.981, 11367.25
1394.909, 11296.50
1396.838, 11257.64
1398.766, 11242.70
1400.695, 11200.48
1402.623, 11151.79
1404.552, 11131.65
1406.480, 11130.56
1408.409, 11153.65
1410.337, 11163.49
1412.266, 11125.58
1414.194, 11134.08
1416.123, 11234.04
1418.051, 11242.18
1419.979, 11143.12
1421.908, 11078.22
1423.836, 11042.79
1425.765, 11033.86
1427.693, 11027.06
1429.622, 10977.45
1431.550, 10929.33
1433.479, 10902.58
1435.407, 10902.58
1437.336, 10945.18
1439.264, 10927.37
1441.193, 10829.91
1443.121, 10793.58
1445.050, 10811.34
1446.978, 10808.67
1448.906, 10794.60
1450.835, 10780.73
1452.763, 10769.63
1454.692, 10766.75
1456.620, 10758.77
1458.549, 10735.19
1460.477, 10738.48
1462.406, 10777.95
1464.334, 10752.57
1466.263, 10672.66
1468.191, 10637.68
1470.120, 10626.14
1472.048, 10589.64
1473.977, 10562.78
1475.905, 10603.22
1477.833, 10609.54
1479.762, 10521.81
1481.690, 10477.65
1483.619, 10494.69
1485.547, 10490.82
1487.476, 10461.99
1489.404, 10401.56
1491.333, 10336.68
1493.261, 10306.76
1495.190, 10293.57
1497.118, 10309.17
1499.047, 10289.17
1500.975, 10192.22
1502.904, 10132.94
1504.832, 10117.93
1506.760, 10121.96
1508.689, 10130.21
1510.617, 10097.89
1512.546, 10051.97
1514.474, 10007.02
1516.403, 9983.104
1518.331, 10001.68
1520.260, 10021.76
1522.188, 10042.14
1524.117, 10043.91
1526.045, 10029.09
1527.974, 10004.07
1529.902, 9983.753
1531.831, 10002.14
1533.759, 10017.16
1535.688, 10002.77
1537.616, 9971.847
1539.544, 9918.423
1541.473, 9878.957
1543.401, 9853.965
1545.330, 9809.188
1547.258, 9763.078
1549.187, 9774.834
1551.115, 9780.321
1553.044, 9725.279
1554.972, 9673.007
1556.901, 9644.263
1558.829, 9619.526
1560.758, 9596.359
1562.686, 9592.440
1564.615, 9589.004
1566.543, 9524.742
1568.471, 9458.062
1570.400, 9434.578
1572.328, 9427.444
1574.257, 9431.896
1576.185, 9429.890
1578.114, 9418.050
1580.042, 9395.178
1581.971, 9365.430
1583.899, 9334.675
1585.828, 9310.440
1587.756, 9309.552
1589.685, 9292.420
1591.613, 9247.406
1593.542, 9210.819
1595.470, 9187.813
1597.398, 9186.508
1599.327, 9190.429
1601.255, 9168.890
1603.184, 9139.990
1605.112, 9106.736
1607.041, 9095.871
1608.969, 9115.609
1610.898, 9082.753
1612.826, 9010.031
1614.755, 8980.396
1616.683, 8965.097
1618.612, 8918.163
1620.540, 8886.813
1622.469, 8904.493
1624.397, 8903.958
1626.325, 8879.653
1628.254, 8855.020
1630.182, 8835.600
1632.111, 8851.795
1634.039, 8843.537
1635.968, 8721.316
1637.896, 8639.737
1639.825, 8640.096
1641.753, 8665.005
1643.682, 8699.212
1645.610, 8666.587
1647.538, 8613.713
1649.467, 8602.256
1651.395, 8589.991
1653.324, 8551.659
1655.252, 8527.578
1657.181, 8522.371
1659.109, 8458.247
1661.038, 8385.196
1662.966, 8430.990
1664.895, 8479.387
1666.823, 8448.066
1668.752, 8411.548
1670.680, 8384.721
1672.609, 8343.694
1674.537, 8297.715
1676.465, 8283.314
1678.394, 8282.410
1680.322, 8292.341
1682.251, 8276.565
1684.179, 8208.188
1686.108, 8198.668
1688.036, 8235.136
1689.965, 8233.509
1691.893, 8204.739
1693.822, 8147.516
1695.750, 8104.178
1697.679, 8091.844
1699.607, 8087.714
1701.536, 8086.271
1703.464, 8047.770
1705.392, 8011.040
1707.321, 8054.729
1709.249, 8068.444
1711.178, 8007.885
1713.106, 7956.472
1715.035, 7924.321
1716.963, 7904.604
1718.892, 7893.781
1720.820, 7897.900
1722.749, 7887.431
1724.677, 7850.927
1726.606, 7809.452
1728.534, 7769.479
1730.463, 7752.806
1732.391, 7752.386
1734.319, 7781.438
1736.248, 7772.293
1738.176, 7693.650
1740.105, 7644.344
1742.033, 7626.523
1743.962, 7590.775
1745.890, 7551.935
1747.819, 7528.303
1749.747, 7508.558
1751.676, 7488.028
1753.604, 7470.708
1755.533, 7453.708
1757.461, 7429.588
1759.390, 7398.336
1761.318, 7346.725
1763.246, 7325.740
1765.175, 7356.837
1767.103, 7307.889
1769.032, 7219.400
1770.960, 7235.162
1772.889, 7261.725
1774.817, 7219.500
1776.746, 7178.494
1778.674, 7147.130
1780.603, 7153.017
1782.531, 7170.717
1784.460, 7156.583
1786.388, 7123.273
1788.317, 7050.157
1790.245, 7046.278
1792.173, 7110.101
1794.102, 7058.961
1796.030, 6974.905
1797.959, 6949.151
1799.887, 6938.239
1801.816, 6928.960
1803.744, 6923.985
1805.673, 6918.551
1807.601, 6883.905
1809.530, 6855.698
1811.458, 6862.495
1813.387, 6859.885
1815.315, 6840.820
1817.244, 6812.739
1819.172, 6778.829
1821.100, 6748.233
1823.029, 6727.687
1824.957, 6722.621
