##NAMES=Hilairite
##RRUFFID=R080098
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_·3H_2_O
##LOCALITY=St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale orange rhombohedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080098
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.561 b: 10.561 c: 15.902 alpha: 90 beta: 90 gamma: 120 volume: 1536 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

130.0991, 220.8004
132.0276, 220.2324
133.9561, 219.8118
135.8845, 219.3756
137.8130, 219.4095
139.7415, 220.5967
141.6699, 221.4380
143.5984, 220.7761
145.5269, 219.5033
147.4553, 219.0728
149.3838, 220.1072
151.3123, 220.1704
153.2407, 218.2872
155.1692, 216.7405
157.0977, 216.7200
159.0261, 217.2669
160.9546, 217.1269
162.8831, 215.9963
164.8115, 215.9623
166.7400, 217.6983
168.6685, 219.1634
170.5969, 219.4247
172.5254, 219.4055
174.4539, 220.0980
176.3823, 221.4804
178.3108, 221.8306
180.2393, 220.9717
182.1677, 219.8589
184.0962, 218.6348
186.0247, 217.2919
187.9531, 215.6830
189.8816, 213.9477
191.8101, 212.7041
193.7385, 212.0755
195.6670, 211.1277
197.5955, 209.1306
199.5239, 207.7743
201.4524, 208.2309
203.3809, 209.5053
205.3093, 209.9159
207.2378, 209.4169
209.1663, 209.4802
211.0947, 210.3724
213.0232, 211.3495
214.9517, 212.0198
216.8801, 212.7782
218.8086, 214.1345
220.7371, 215.9093
222.6655, 217.0847
224.5940, 217.5459
226.5225, 218.0842
228.4509, 219.0051
230.3794, 219.9414
232.3079, 220.5908
234.2363, 221.2224
236.1648, 222.4049
238.0933, 224.0805
240.0217, 225.7269
241.9502, 227.3148
243.8787, 228.7893
245.8071, 230.0614
247.7356, 231.2835
249.6641, 232.5661
251.5925, 233.8994
253.5210, 235.2310
255.4495, 236.5231
257.3779, 238.0044
259.3064, 239.8918
261.2349, 241.7504
263.1633, 243.2652
265.0918, 244.7859
267.0203, 246.7658
268.9487, 249.1429
270.8772, 251.6190
272.8057, 254.4726
274.7341, 256.8075
276.6626, 258.4736
278.5911, 259.6794
280.5195, 260.4061
282.4480, 260.7917
284.3765, 261.0611
286.3049, 261.2328
288.2334, 261.0816
290.1619, 260.9034
292.0903, 259.9545
294.0188, 257.5027
295.9473, 254.8364
297.8757, 252.6738
299.8042, 250.9818
301.7327, 249.7188
303.6611, 248.8660
305.5896, 248.5873
307.5181, 249.3432
309.4465, 249.8535
311.3750, 249.6402
313.3035, 249.1862
315.2319, 248.9024
317.1604, 248.6612
319.0889, 248.0510
321.0173, 246.9922
322.9458, 245.7747
324.8743, 244.5559
326.8027, 242.8852
328.7312, 240.6690
330.6597, 237.8416
332.5882, 234.3055
334.5166, 230.1458
336.4451, 225.6327
338.3736, 220.7827
340.3020, 215.3314
342.2305, 209.0432
344.1590, 202.6700
346.0874, 196.1128
348.0159, 189.9755
349.9444, 184.6107
351.8728, 179.9856
353.8013, 176.0253
355.7298, 172.7359
357.6582, 170.0029
359.5867, 167.9389
361.5152, 166.1051
363.4436, 164.1214
365.3721, 162.5879
367.3006, 162.1749
369.2290, 162.2769
371.1575, 161.6228
373.0860, 160.3428
375.0144, 159.6722
376.9429, 159.8558
378.8714, 159.9366
380.7998, 159.6786
382.7283, 159.2439
384.6568, 158.2951
386.5852, 157.4826
388.5137, 157.9067
390.4422, 159.1531
392.3706, 159.6499
394.2991, 159.1725
396.2276, 159.3175
398.1560, 161.0451
400.0845, 162.4823
402.0130, 162.8285
403.9414, 163.0898
405.8699, 164.1066
407.7984, 165.5877
409.7268, 167.0441
411.6553, 168.4716
413.5838, 169.6948
415.5122, 170.4359
417.4407, 171.5076
419.3692, 173.1737
421.2976, 174.9450
423.2261, 176.8654
425.1546, 178.5630
427.0830, 179.3310
429.0115, 179.6020
430.9400, 180.8631
432.8684, 183.5055
434.7969, 185.7727
436.7254, 187.3688
438.6538, 188.9685
440.5823, 190.8913
442.5108, 192.6164
444.4392, 193.9553
446.3677, 194.8186
448.2962, 194.7901
450.2246, 194.0038
452.1531, 194.1566
454.0816, 196.3061
456.0100, 196.5770
457.9385, 193.6269
459.8670, 191.4199
461.7954, 191.4964
463.7239, 192.1695
465.6524, 192.4098
467.5808, 192.5473
469.5093, 192.8036
471.4378, 193.2577
473.3662, 194.9452
475.2947, 197.9357
477.2232, 201.8412
479.1516, 206.9237
481.0801, 212.1934
483.0086, 217.5178
484.9370, 222.6607
486.8655, 227.5988
488.7940, 232.2237
490.7224, 236.2932
492.6509, 239.9093
494.5794, 243.5525
496.5078, 247.1982
498.4363, 251.2383
500.3648, 255.3552
502.2932, 261.1245
504.2217, 269.3546
506.1502, 278.9820
508.0786, 290.2190
510.0071, 302.0096
511.9356, 314.1422
513.8640, 325.8529
515.7925, 335.5020
517.7209, 343.0409
519.6494, 347.0690
521.5779, 347.6695
523.5063, 343.6151
525.4348, 333.4432
527.3633, 320.3969
529.2917, 304.2241
531.2202, 286.9048
533.1487, 268.5208
535.0771, 250.4960
537.0056, 234.6377
538.9341, 220.8806
540.8625, 209.3103
542.7910, 199.9224
544.7195, 191.9766
546.6479, 185.6209
548.5764, 180.1880
550.5049, 176.0839
552.4333, 172.0775
554.3618, 167.3076
556.2903, 163.0058
558.2188, 160.2810
560.1472, 158.4708
562.0757, 156.6106
564.0042, 154.8579
565.9326, 153.9576
567.8611, 154.1257
569.7896, 153.6804
571.7180, 152.1272
573.6465, 150.5938
575.5750, 148.8511
577.5034, 147.5205
579.4319, 147.1074
581.3604, 146.8247
583.2889, 146.1241
585.2173, 145.3110
587.1458, 144.6947
589.0743, 144.2551
591.0027, 143.9624
592.9312, 143.8530
594.8597, 143.5076
596.7881, 142.7725
598.7166, 142.2301
600.6451, 141.8431
602.5735, 141.8340
604.5020, 142.7275
606.4305, 143.2726
608.3589, 142.2888
610.2874, 141.1705
612.2159, 141.1226
614.1443, 141.5730
616.0728, 141.3560
618.0013, 140.6683
619.9297, 140.9044
621.8582, 142.1455
623.7867, 143.2737
625.7151, 144.2923
627.6436, 145.0184
629.5721, 145.3429
631.5005, 145.5896
633.4290, 145.9678
635.3575, 146.1734
637.2859, 145.8224
639.2144, 145.5122
641.1429, 145.7008
643.0714, 146.2949
644.9998, 147.4121
646.9283, 148.7930
648.8568, 149.2831
650.7852, 148.9742
652.7137, 148.8504
654.6422, 148.9841
656.5706, 149.2239
658.4991, 149.8064
660.4276, 149.7691
662.3560, 148.5634
664.2845, 147.1364
666.2130, 145.8503
668.1414, 144.3651
670.0699, 142.3891
671.9984, 140.1841
673.9268, 137.9911
675.8553, 135.8008
677.7838, 133.3386
679.7122, 130.8733
681.6407, 129.5656
683.5692, 129.4241
685.4976, 128.7387
687.4261, 127.0888
689.3546, 125.9461
691.2830, 125.5686
693.2115, 125.5501
695.1400, 126.1461
697.0684, 126.6550
698.9969, 126.7478
700.9254, 126.8229
702.8538, 127.1633
704.7823, 127.5475
706.7108, 127.6901
708.6392, 127.8164
