##NAMES=Pararealgar
##RRUFFID=R140447
##IDEAL CHEMISTRY=As_4_S_4_
##LOCALITY=Getchell mine, Adam Peak, Potosi District, Osgood Mts, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow-orange, vitreous-opaque, poorly crystalline to amorphous, secondary alteration coating on realgar, associated with realgar and calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140447
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.937 b: 9.706 c: 8.531 alpha: 90 beta: 97.37 gamma: 90 volume: 816 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

102.2566, 1302.089
104.1851, 1318.143
106.1135, 1357.735
108.0420, 1439.412
109.9705, 1521.044
111.8989, 1605.135
113.8274, 1692.731
115.7559, 1776.898
117.6843, 1878.240
119.6128, 1969.937
121.5413, 2036.677
123.4697, 2077.484
125.3982, 2115.125
127.3267, 2147.197
129.2551, 2177.101
131.1836, 2221.302
133.1121, 2283.449
135.0405, 2353.351
136.9690, 2424.673
138.8975, 2498.131
140.8259, 2568.880
142.7544, 2634.531
144.6829, 2694.792
146.6113, 2753.386
148.5398, 2804.359
150.4683, 2856.577
152.3967, 2918.993
154.3252, 3019.093
156.2537, 3104.443
158.1821, 3152.879
160.1106, 3166.527
162.0391, 3185.460
163.9675, 3206.661
165.8960, 3237.916
167.8245, 3294.242
169.7529, 3380.113
171.6814, 3481.425
173.6099, 3592.552
175.5383, 3718.487
177.4668, 3837.767
179.3953, 3936.784
181.3237, 4028.763
183.2522, 4141.858
185.1807, 4304.255
187.1091, 4461.592
189.0376, 4592.029
190.9661, 4696.836
192.8945, 4770.742
194.8230, 4799.179
196.7515, 4794.991
198.6799, 4785.286
200.6084, 4774.998
202.5369, 4756.506
204.4653, 4718.554
206.3938, 4650.210
208.3223, 4595.541
210.2507, 4554.334
212.1792, 4526.831
214.1077, 4551.622
216.0361, 4645.969
217.9646, 4775.357
219.8931, 4920.945
221.8215, 5081.560
223.7500, 5256.813
225.6785, 5444.315
227.6069, 5644.510
229.5354, 5860.566
231.4639, 6201.362
233.3923, 6479.491
235.3208, 6594.941
237.2493, 6520.439
239.1777, 6319.339
241.1062, 5958.649
243.0347, 5445.250
244.9631, 4995.640
246.8916, 4618.890
248.8201, 4306.644
250.7485, 4047.542
252.6770, 3870.181
254.6055, 3719.749
256.5339, 3593.616
258.4624, 3492.800
260.3909, 3415.139
262.3193, 3357.114
264.2478, 3327.133
266.1763, 3333.823
268.1047, 3388.874
270.0332, 3466.546
271.9617, 3601.832
273.8901, 3769.468
275.8186, 3873.191
277.7471, 3853.145
279.6755, 3796.741
281.6040, 3748.833
283.5325, 3698.207
285.4609, 3680.644
287.3894, 3715.053
289.3179, 3792.257
291.2463, 3885.136
293.1748, 4005.399
295.1033, 4131.003
297.0317, 4245.227
298.9602, 4342.479
300.8887, 4453.425
302.8171, 4583.737
304.7456, 4731.576
306.6741, 4899.586
308.6025, 5117.440
310.5310, 5328.267
312.4595, 5504.183
314.3879, 5643.683
316.3164, 5768.984
318.2449, 5880.958
320.1733, 5982.690
322.1018, 6080.914
324.0303, 6156.896
325.9587, 6250.149
327.8872, 6379.955
329.8157, 6551.382
331.7441, 6726.915
333.6726, 6924.218
335.6011, 7116.928
337.5295, 7263.768
339.4580, 7350.398
341.3865, 7419.766
343.3149, 7490.854
345.2434, 7568.433
347.1719, 7617.468
349.1003, 7656.237
351.0288, 7658.220
352.9573, 7599.733
354.8857, 7473.149
356.8142, 7312.899
358.7427, 7129.974
360.6711, 6925.294
362.5996, 6703.946
364.5281, 6461.339
366.4565, 6208.296
368.3850, 5945.497
370.3135, 5665.661
372.2419, 5403.705
374.1704, 5160.278
376.0989, 4937.463
378.0273, 4738.989
379.9558, 4571.378
381.8843, 4418.229
383.8127, 4274.700
385.7412, 4142.749
387.6697, 4009.066
389.5981, 3867.945
391.5266, 3726.086
393.4551, 3591.867
395.3835, 3461.369
397.3120, 3344.332
399.2405, 3244.481
401.1689, 3161.504
403.0974, 3087.430
405.0259, 3022.766
406.9543, 2965.450
408.8828, 2914.316
410.8113, 2868.771
412.7397, 2830.805
414.6682, 2802.828
