##NAMES=Fluor-dravite
##RRUFFID=R110031
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Kefalos Hill, Skotini Bay, Galissas, Syros Island, Aegean Sea, Greece
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black massive, associated with actinolite and omphacite R110038 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110031
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.955 b: 15.955 c: 7.2164 alpha: 90 beta: 90 gamma: 120 volume: 1591 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.0245, 350.5622
182.9530, 359.7454
184.8814, 367.5605
186.8099, 374.5011
188.7384, 381.3004
190.6668, 386.7217
192.5953, 393.6322
194.5238, 402.8039
196.4522, 413.8405
198.3807, 425.4224
200.3092, 436.9095
202.2376, 449.1464
204.1661, 463.1121
206.0946, 479.7587
208.0230, 496.2978
209.9515, 512.3923
211.8800, 528.3546
213.8084, 542.2398
215.7369, 554.9153
217.6654, 565.1162
219.5938, 571.4693
221.5223, 573.4315
223.4508, 573.7230
225.3792, 573.2006
227.3077, 571.7960
229.2362, 571.5735
231.1646, 573.2122
233.0931, 575.4755
235.0216, 577.5287
236.9500, 580.2653
238.8785, 580.6041
240.8070, 578.2694
242.7354, 572.8439
244.6639, 564.1126
246.5924, 550.3038
248.5208, 534.2691
250.4493, 518.1498
252.3778, 501.4657
254.3062, 485.4289
256.2347, 470.6036
258.1632, 456.9020
260.0916, 443.7766
262.0201, 430.8803
263.9486, 418.7490
265.8770, 407.8576
267.8055, 398.5705
269.7340, 389.5040
271.6624, 379.7279
273.5909, 369.9370
275.5194, 361.4955
277.4478, 355.4915
279.3763, 349.9490
281.3048, 343.9334
283.2332, 337.4298
285.1617, 332.3104
287.0902, 329.9014
289.0186, 328.6519
290.9471, 327.1837
292.8756, 325.1032
294.8040, 323.5907
296.7325, 322.7579
298.6610, 322.4362
300.5894, 322.4645
302.5179, 322.7732
304.4464, 323.5679
306.3748, 325.4272
308.3033, 328.6620
310.2318, 332.0768
312.1602, 334.7953
314.0887, 336.8695
316.0172, 339.0455
317.9456, 341.7704
319.8741, 344.5932
321.8026, 347.1894
323.7310, 349.4913
325.6595, 353.1853
327.5880, 358.4379
329.5164, 364.7252
331.4449, 371.3986
333.3734, 377.9239
335.3018, 385.5275
337.2303, 394.4165
339.1588, 404.4336
341.0872, 415.8430
343.0157, 430.5033
344.9442, 445.9478
346.8727, 460.0444
348.8011, 472.4542
350.7296, 485.0271
352.6581, 497.5644
354.5865, 510.9150
356.5150, 528.9335
358.4435, 553.4647
360.3719, 580.3109
362.3004, 608.9090
364.2289, 638.9722
366.1573, 662.8199
368.0858, 677.8229
370.0143, 684.7054
371.9427, 682.9898
373.8712, 672.7145
375.7997, 657.9984
377.7281, 640.3456
379.6566, 621.0329
381.5851, 602.7021
383.5135, 586.1445
385.4420, 570.9350
387.3705, 557.5193
389.2989, 546.1749
391.2274, 535.0079
393.1559, 522.9091
395.0843, 510.1573
397.0128, 497.4023
398.9413, 483.4837
400.8697, 470.8618
402.7982, 460.5763
404.7267, 451.9235
406.6551, 443.1380
408.5836, 433.3207
410.5121, 423.9129
412.4405, 415.9898
414.3690, 409.9323
416.2975, 404.0611
418.2259, 397.7686
420.1544, 391.3740
422.0829, 385.5187
424.0113, 381.0883
425.9398, 376.8315
427.8683, 372.3671
429.7967, 367.8071
431.7252, 363.9913
433.6537, 361.1712
435.5821, 358.5740
437.5106, 355.7550
439.4391, 352.6808
441.3675, 350.4464
443.2960, 349.1845
445.2245, 348.2586
447.1529, 347.1295
449.0814, 345.9964
451.0099, 345.2695
452.9383, 345.0418
454.8668, 345.1113
456.7953, 345.2723
458.7237, 345.7808
460.6522, 346.6917
462.5807, 347.9116
464.5091, 348.8943
466.4376, 350.1896
468.3661, 351.9473
470.2945, 354.2592
472.2230, 357.0214
474.1515, 360.3293
476.0799, 363.5344
478.0084, 366.2228
479.9369, 368.5689
481.8653, 371.4161
483.7938, 375.8322
485.7223, 380.1088
487.6507, 383.8539
489.5792, 386.3507
491.5077, 388.5833
493.4361, 391.2109
495.3646, 393.1617
497.2931, 393.3831
499.2215, 391.9438
501.1500, 390.3736
503.0785, 388.8394
505.0069, 387.1859
506.9354, 385.3457
508.8639, 383.6499
510.7923, 381.5698
512.7208, 378.6385
514.6493, 375.3151
516.5778, 372.5324
518.5062, 370.5914
520.4347, 369.5773
522.3632, 369.6709
524.2916, 369.9064
526.2201, 370.3105
