##NAMES=Gerdtremmelite
##RRUFFID=R100224
##IDEAL CHEMISTRY=ZnAl_2_(AsO_4_)(OH)_5_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Spherical aggregrates of tabular brown crystals with white pyrophyllite on scorodite. This is a portion of the type sample.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100224
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

139.8306, 174.8208
141.7590, 175.4456
143.6875, 175.7165
145.6160, 175.5980
147.5444, 175.6041
149.4729, 175.9076
151.4014, 176.2278
153.3298, 176.2558
155.2583, 176.3757
157.1868, 177.2994
159.1152, 179.0083
161.0437, 179.9800
162.9722, 179.3234
164.9006, 178.8284
166.8291, 179.0650
168.7576, 179.4727
170.6860, 179.4235
172.6145, 179.0208
174.5430, 178.9752
176.4714, 179.5772
178.3999, 180.2444
180.3284, 180.8068
182.2568, 181.5408
184.1853, 182.8770
186.1138, 184.5189
188.0422, 185.5578
189.9707, 185.5595
191.8992, 185.6809
193.8276, 185.7164
195.7561, 186.1077
197.6846, 187.4390
199.6130, 189.0973
201.5415, 190.2476
203.4700, 190.8843
205.3984, 190.9292
207.3269, 190.2072
209.2554, 189.2645
211.1838, 188.0090
213.1123, 186.8199
215.0408, 186.1470
216.9692, 185.9380
218.8977, 185.2158
220.8262, 183.7442
222.7546, 182.4879
224.6831, 181.8013
226.6116, 181.1151
228.5400, 179.9233
230.4685, 178.5810
232.3970, 178.0212
234.3254, 178.5234
236.2539, 178.1707
238.1824, 176.6643
240.1108, 174.8278
242.0393, 172.9473
243.9678, 170.9145
245.8962, 168.3824
247.8247, 165.4999
249.7532, 163.5260
251.6816, 162.6129
253.6101, 161.5320
255.5386, 159.5562
257.4670, 158.0034
259.3955, 157.7910
261.3240, 158.2041
263.2524, 158.0117
265.1809, 157.2726
267.1094, 156.8695
269.0378, 156.9005
270.9663, 157.1699
272.8948, 157.8202
274.8232, 158.4775
276.7517, 158.5624
278.6802, 158.5641
280.6086, 160.0099
282.5371, 162.8807
284.4656, 164.7750
286.3940, 164.4811
288.3225, 164.5776
290.2510, 166.0633
292.1794, 167.9534
294.1079, 169.4064
296.0364, 170.5755
297.9648, 171.8486
299.8933, 173.2287
301.8218, 174.8015
303.7502, 176.7048
305.6787, 178.6588
307.6072, 181.0251
309.5356, 183.0741
311.4641, 183.5079
313.3926, 183.0272
315.3210, 183.6784
317.2495, 185.9176
319.1780, 188.0198
321.1064, 189.6360
323.0349, 191.2799
324.9634, 194.0708
326.8918, 196.2010
328.8203, 195.5801
330.7488, 192.8536
332.6772, 190.2734
334.6057, 187.7595
336.5342, 185.9042
338.4626, 185.3621
340.3911, 184.5982
342.3196, 182.8643
344.2480, 180.8875
346.1765, 179.2737
348.1050, 177.9510
350.0334, 176.5764
351.9619, 175.0828
353.8904, 173.6953
355.8188, 172.3727
357.7473, 171.2216
359.6758, 170.4079
361.6042, 169.6569
363.5327, 168.5098
365.4612, 167.2934
367.3896, 167.2339
369.3181, 168.9421
371.2466, 169.0332
373.1750, 166.6436
375.1035, 164.6769
377.0320, 164.2093
378.9604, 164.0955
380.8889, 163.4099
382.8174, 162.6936
384.7458, 163.1032
386.6743, 164.7182
388.6028, 165.6592
390.5313, 165.6283
392.4597, 166.2166
394.3882, 168.0236
396.3167, 170.1210
398.2451, 172.5322
400.1736, 174.6214
402.1021, 175.3459
404.0305, 175.0683
405.9590, 175.8204
407.8875, 177.6384
409.8159, 179.4021
411.7444, 181.1748
413.6729, 182.3408
415.6013, 181.9102
417.5298, 181.6610
419.4583, 183.1954
421.3867, 183.0571
423.3152, 185.7615
425.2437, 184.7154
427.1721, 184.8992
429.1006, 186.6906
431.0291, 188.3230
432.9575, 189.6026
434.8860, 190.3273
436.8145, 190.1060
438.7429, 189.6319
440.6714, 189.1744
442.5999, 189.0389
444.5283, 190.2178
446.4568, 192.5361
448.3853, 193.5991
450.3137, 192.3491
452.2422, 192.1241
454.1707, 194.3358
456.0991, 196.4946
458.0276, 197.4359
459.9561, 198.0866
461.8845, 199.5439
463.8130, 201.3189
465.7415, 202.4244
467.6699, 202.8348
469.5984, 203.0703
471.5269, 203.2013
473.4553, 203.1002
475.3838, 202.3596
477.3123, 201.9131
479.2407, 202.5773
481.1692, 203.2725
483.0977, 202.7479
485.0261, 201.6782
486.9546, 201.5781
488.8831, 202.5932
490.8115, 202.6536
492.7400, 201.2270
494.6685, 199.5976
496.5969, 197.6359
