##NAMES=Anatase
##RRUFFID=R120013
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Governor's Lake pegmatite, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black tabular crystals associated with metatorbernite R120014
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120013
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.826 b: 3.826 c: 9.552 alpha: 90 beta: 90 gamma: 90 volume: 139.83 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.931860e+001, 0.000000e+000
8.124707e+001, 3.586916e+003
8.317554e+001, 3.482487e+003
8.510400e+001, 3.511449e+003
8.703247e+001, 3.685906e+003
8.896094e+001, 3.889677e+003
9.088940e+001, 4.114416e+003
9.281787e+001, 4.376301e+003
9.474634e+001, 4.548700e+003
9.667480e+001, 4.434209e+003
9.860327e+001, 4.396819e+003
1.005317e+002, 4.454205e+003
1.024602e+002, 4.611483e+003
1.043887e+002, 4.845377e+003
1.063171e+002, 5.173235e+003
1.082456e+002, 5.595458e+003
1.101741e+002, 6.113240e+003
1.121025e+002, 6.756670e+003
1.140310e+002, 7.532500e+003
1.159595e+002, 8.314870e+003
1.178879e+002, 9.131022e+003
1.198164e+002, 9.892828e+003
1.217449e+002, 1.055442e+004
1.236733e+002, 1.115880e+004
1.256018e+002, 1.169339e+004
1.275303e+002, 1.216360e+004
1.294587e+002, 1.275435e+004
1.313872e+002, 1.341573e+004
1.333157e+002, 1.432339e+004
1.352441e+002, 1.550685e+004
1.371726e+002, 1.698662e+004
1.391011e+002, 1.895147e+004
1.410295e+002, 2.132609e+004
1.429580e+002, 2.353468e+004
1.448865e+002, 2.579614e+004
1.468149e+002, 2.708244e+004
1.487434e+002, 2.697506e+004
1.506719e+002, 2.587828e+004
1.526003e+002, 2.364886e+004
