##NAMES=Enstatite
##RRUFFID=R100093
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Massive green polished slab
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100093
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.287 b: 8.843 c: 5.215 alpha: 90 beta: 90 gamma: 90 volume: 843.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

120.3477, 104.9924
122.2761, 104.9699
124.2046, 105.1583
126.1331, 104.7878
128.0615, 103.8908
129.9900, 103.0965
131.9185, 102.3775
133.8469, 101.7418
135.7754, 101.1426
137.7039, 100.6695
139.6323, 100.4703
141.5608, 100.4749
143.4893, 100.1776
145.4177, 99.44199
147.3462, 98.88853
149.2747, 98.79294
151.2031, 98.70042
153.1316, 98.28440
155.0601, 97.65354
156.9885, 97.21220
158.9170, 96.98006
160.8455, 96.78924
162.7739, 96.63512
164.7024, 96.49924
166.6309, 96.41959
168.5593, 96.34312
170.4878, 96.08678
172.4163, 95.61939
174.3447, 95.41280
176.2732, 95.59332
178.2017, 95.90797
180.1301, 96.37010
182.0586, 96.81935
183.9871, 96.90910
185.9155, 96.67392
187.8440, 96.94333
189.7725, 97.99397
191.7009, 98.97338
193.6294, 99.60915
195.5579, 100.0619
197.4863, 100.3343
199.4148, 100.5053
201.3433, 100.9300
203.2717, 101.5787
205.2002, 102.6073
207.1287, 104.4761
209.0571, 106.2847
210.9856, 107.3302
212.9141, 108.0659
214.8425, 109.5970
216.7710, 111.9339
218.6995, 114.0815
220.6279, 115.8016
222.5564, 117.3764
224.4849, 119.0898
226.4133, 120.5679
228.3418, 121.6364
230.2703, 122.1544
232.1987, 121.0560
234.1272, 117.6880
236.0557, 113.9690
237.9841, 109.7859
239.9126, 105.9116
241.8411, 102.9977
243.7695, 100.7104
245.6980, 98.27676
247.6265, 95.58131
249.5549, 93.57178
251.4834, 92.90939
253.4119, 92.24332
255.3403, 90.98288
257.2688, 89.73471
259.1973, 89.17524
261.1257, 89.17519
263.0542, 89.18667
264.9827, 89.18206
266.9111, 89.16798
268.8396, 89.21214
270.7681, 89.16590
272.6965, 88.60874
274.6250, 88.09399
276.5535, 88.53392
278.4819, 90.08848
280.4104, 91.11773
282.3389, 91.32233
284.2673, 91.35587
286.1958, 91.05193
288.1243, 90.86852
290.0527, 91.08906
291.9812, 91.66115
293.9097, 92.52264
295.8381, 93.82635
297.7666, 94.97233
299.6951, 95.55300
301.6235, 96.59130
303.5520, 98.77149
305.4805, 101.1930
307.4089, 103.1680
309.3374, 104.7627
311.2659, 106.3580
313.1943, 107.6435
315.1228, 109.3933
317.0513, 109.6783
318.9797, 109.9722
320.9082, 110.4810
322.8367, 111.3602
324.7651, 112.9395
326.6936, 115.0986
328.6221, 116.8639
330.5505, 118.0503
332.4790, 119.6411
334.4075, 122.2969
336.3359, 124.3257
338.2644, 124.8273
340.1929, 124.4457
342.1213, 123.6953
344.0498, 122.5454
345.9783, 120.5963
347.9067, 117.6956
349.8352, 115.1710
351.7637, 113.1419
353.6921, 111.6650
355.6206, 111.1570
357.5491, 110.8387
359.4775, 109.8486
