##NAMES=Lithiomarsturite
##RRUFFID=R100094
##IDEAL CHEMISTRY=LiCaMn^2+^_3_Si_5_O_14_(OH)
##LOCALITY=Foote mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Tan colored prismatic crystals, associated with brannockite, fluorapatite, albite, bavenite, and pyrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100094
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.6467 b: 11.7315 c: 6.81 alpha: 91.874 beta: 94.465 gamma: 105.933 volume: 584.72 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

106.8484, 663.4366
108.7769, 669.7546
110.7053, 673.1943
112.6338, 666.7177
114.5623, 650.5636
116.4907, 632.0006
118.4192, 605.9294
120.3477, 585.2700
122.2761, 571.6657
124.2046, 564.2638
126.1331, 563.4272
128.0615, 568.5043
129.9900, 572.2603
131.9185, 574.4951
133.8469, 575.8814
135.7754, 576.9153
137.7039, 576.5133
139.6323, 575.1226
141.5608, 572.1733
143.4893, 563.3607
145.4177, 547.9902
147.3462, 529.9633
149.2747, 507.5171
151.2031, 485.4462
153.1316, 465.4858
155.0601, 448.0148
156.9885, 434.5663
158.9170, 425.0193
160.8455, 419.1046
162.7739, 418.6034
164.7024, 419.3115
166.6309, 419.1378
168.5593, 418.6656
170.4878, 419.7278
172.4163, 422.6306
174.3447, 422.9223
176.2732, 419.4087
178.2017, 414.3506
180.1301, 408.4234
182.0586, 401.7986
183.9871, 394.4623
185.9155, 386.4534
187.8440, 378.6652
189.7725, 370.6660
191.7009, 364.2487
193.6294, 360.4105
195.5579, 357.9069
197.4863, 355.6547
199.4148, 353.9137
201.3433, 353.6291
203.2717, 354.9232
205.2002, 357.1197
207.1287, 360.0490
209.0571, 363.8209
210.9856, 368.3261
212.9141, 373.8301
214.8425, 380.7346
216.7710, 388.9881
218.6995, 398.7574
220.6279, 411.0741
222.5564, 423.6523
224.4849, 436.2147
226.4133, 448.4152
228.3418, 459.8781
230.2703, 470.6282
232.1987, 480.6334
234.1272, 490.2729
236.0557, 498.0439
237.9841, 503.4234
239.9126, 507.3237
241.8411, 508.8242
243.7695, 509.7080
245.6980, 513.0755
247.6265, 518.9632
249.5549, 527.6076
251.4834, 539.4880
253.4119, 553.5620
255.3403, 570.4229
257.2688, 588.8020
259.1973, 608.5837
261.1257, 629.0231
263.0542, 646.4638
264.9827, 662.0247
266.9111, 671.2090
268.8396, 673.1312
270.7681, 669.5035
272.6965, 659.2556
274.6250, 644.7069
276.5535, 628.0674
278.4819, 608.8010
280.4104, 593.2108
282.3389, 579.6153
284.2673, 572.4786
286.1958, 574.2063
288.1243, 581.2301
290.0527, 592.0843
291.9812, 605.9958
293.9097, 621.6868
295.8381, 640.8132
297.7666, 656.8516
299.6951, 669.7153
301.6235, 679.9294
303.5520, 687.7164
305.4805, 692.6243
307.4089, 693.4262
309.3374, 691.0448
