##NAMES=Jahnsite-(CaMnFe)
##RRUFFID=R060310
##IDEAL CHEMISTRY=CaMn^2+^Fe^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_·8H_2_O
##LOCALITY=Hagendorf Sud, Hessen, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060310
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.022 b: 7.174 c: 10.042 alpha: 90 beta: 110.3 gamma: 90 volume: 1014.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 7.577607e+001
1.038855e+002, 7.593648e+001
1.058140e+002, 7.596766e+001
1.077424e+002, 7.627351e+001
1.096709e+002, 7.629371e+001
1.115994e+002, 7.526158e+001
1.135278e+002, 7.268461e+001
1.154563e+002, 7.005860e+001
1.173848e+002, 6.778790e+001
1.193132e+002, 6.585600e+001
1.212417e+002, 6.431078e+001
1.231702e+002, 6.332651e+001
1.250986e+002, 6.268703e+001
1.270271e+002, 6.192345e+001
1.289556e+002, 6.085048e+001
1.308840e+002, 5.985408e+001
1.328125e+002, 5.912166e+001
1.347410e+002, 5.905762e+001
1.366694e+002, 5.872926e+001
1.385979e+002, 5.743056e+001
1.405264e+002, 5.568615e+001
1.424548e+002, 5.519647e+001
1.443833e+002, 5.733546e+001
1.463118e+002, 6.013840e+001
1.482402e+002, 6.175725e+001
1.501687e+002, 6.030748e+001
1.520972e+002, 6.146084e+001
1.540257e+002, 6.563708e+001
1.559541e+002, 7.191554e+001
1.578826e+002, 8.628574e+001
1.598111e+002, 1.030864e+002
1.617395e+002, 1.295848e+002
1.636680e+002, 1.725758e+002
1.655965e+002, 2.340764e+002
1.675249e+002, 3.094864e+002
1.694534e+002, 3.962948e+002
1.713819e+002, 4.991006e+002
1.733103e+002, 6.054196e+002
1.752388e+002, 7.172357e+002
1.771673e+002, 8.012966e+002
1.790957e+002, 8.746921e+002
1.810242e+002, 9.394012e+002
1.829527e+002, 1.005398e+003
1.848811e+002, 1.076979e+003
1.868096e+002, 1.155541e+003
1.887381e+002, 1.233999e+003
1.906665e+002, 1.317038e+003
1.925950e+002, 1.401928e+003
1.945235e+002, 1.472740e+003
1.964519e+002, 1.529406e+003
1.983804e+002, 1.576147e+003
2.003089e+002, 1.612770e+003
2.022373e+002, 1.637994e+003
2.041658e+002, 1.663133e+003
2.060943e+002, 1.693592e+003
2.080227e+002, 1.728686e+003
2.099512e+002, 1.754756e+003
2.118797e+002, 1.772572e+003
2.138081e+002, 1.781585e+003
2.157366e+002, 1.782001e+003
2.176651e+002, 1.770579e+003
2.195935e+002, 1.756550e+003
2.215220e+002, 1.740569e+003
2.234505e+002, 1.722551e+003
2.253789e+002, 1.707535e+003
2.273074e+002, 1.697395e+003
2.292359e+002, 1.688948e+003
2.311643e+002, 1.679464e+003
2.330928e+002, 1.666442e+003
2.350213e+002, 1.654692e+003
2.369497e+002, 1.645158e+003
2.388782e+002, 1.637670e+003
2.408067e+002, 1.630850e+003
2.427351e+002, 1.625060e+003
2.446636e+002, 1.619833e+003
2.465921e+002, 1.614875e+003
2.485205e+002, 1.610873e+003
2.504490e+002, 1.606964e+003
2.523775e+002, 1.603538e+003
2.543059e+002, 1.600692e+003
2.562344e+002, 1.597479e+003
2.581629e+002, 1.596223e+003
2.600913e+002, 1.594061e+003
2.620198e+002, 1.586908e+003
2.639483e+002, 1.572725e+003
2.658767e+002, 1.557333e+003
2.678052e+002, 1.541852e+003
2.697337e+002, 1.526094e+003
2.716621e+002, 1.509962e+003
2.735906e+002, 1.493104e+003
2.755191e+002, 1.475266e+003
2.774475e+002, 1.455929e+003
2.793760e+002, 1.434491e+003
2.813045e+002, 1.412003e+003
2.832329e+002, 1.388414e+003
2.851614e+002, 1.363339e+003
2.870899e+002, 1.340132e+003
2.890183e+002, 1.320353e+003
2.909468e+002, 1.302244e+003
2.928753e+002, 1.283978e+003
2.948037e+002, 1.265859e+003
2.967322e+002, 1.247897e+003
2.986607e+002, 1.229210e+003
3.005891e+002, 1.209364e+003
3.025176e+002, 1.192985e+003
3.044461e+002, 1.181320e+003
3.063745e+002, 1.171822e+003
3.083030e+002, 1.161914e+003
3.102315e+002, 1.150287e+003
3.121599e+002, 1.140419e+003
3.140884e+002, 1.133287e+003
